-100 99.5974 -2955 -1545 1 -7813.77
-97.5 97.1057 -2880 -1544 1 -7822.14
-95 94.6036 -2811 -1545 1 -7830.46
-92.5 92.1039 -2731 -1544 1 -7838.95
-90 89.6138 -2659 -1544 1 -7847.24
-87.5 87.1025 -2590 -1544 1 -7855.66
-85 84.5982 -2510 -1544 1 -7864.01
-82.5 82.1015 -2437 -1545 1 -7872.34
-80 79.6067 -2365 -1544 1 -7880.72
-77.5 77.1087 -2293 -1542 1 -7889.18
-75 74.6064 -2214 -1544 1 -7897.42
-72.5 72.1024 -2139 -1545 1 -7906.03
-70 69.61 -2069 -1544 1 -7914.27
-67.5 67.1055 -1992 -1544 1 -7922.57
-65 64.6098 -1923 -1544 1 -7931.01
-62.5 62.1031 -1844 -1542 1 -7939.34
-60 59.6146 -1772 -1544 1 -7947.8
-57.5 57.1009 -1699 -1542 1 -7956.05
-55 54.6057 -1623 -1544 1 -7964.47
-52.5 52.1057 -1544 -1544 1 -7972.79
-50 49.6094 -1477 -1544 1 -7981.2
-47.5 47.1077 -1402 -1542 1 -7989.57
-45 44.6072 -1325 -1544 1 -7997.93
-42.5 42.1021 -1251 -1542 1 -8006.35
-40 39.6096 -1175 -1544 1 -8014.64
-37.5 37.0961 -1102 -1545 1 -8023.04
-35 34.6034 -1029 -1544 1 -8031.37
-32.5 32.1139 -953 -1542 1 -8039.78
-30 29.6066 -878 -1545 1 -8048.12
-27.5 27.1082 -806 -1542 1 -8056.49
-25 24.6104 -736 -1544 1 -8064.94
-22.5 22.1034 -655 -1545 1 -8073.27
-20 19.606 -581 -1545 1 -8081.57
-17.5 17.1091 -509 -1544 1 -8089.91
-15 14.6097 -438 -1544 1 -8098.31
-12.5 12.1083 -362 -1544 1 -8106.65
-10 9.99809 -300 -1544 1 -8113.7
-7.5 7.4981 -225 -1544 1 -8122.17
-5 4.99813 -151 -1544 1 -8130.55
-2.5 2.49811 -78 -1545 1 -8138.83
0 -1.86e-06 -3 -1542 1 -8147.2
2.5 -2.50181 72 -1544 1 -8155.69
5 -5.00182 146 -1545 1 -8164
7.5 -7.50183 219 -1544 1 -8172.4
10 -10.0018 294 -1544 1 -8180.77
12.5 -12.8725 378 -1542 1 -8190.35
15 -15.3729 452 -1544 1 -8198.68
17.5 -17.9005 527 -1544 1 -8207.13
20 -20.379 600 -1544 1 -8215.38
22.5 -22.8799 673 -1544 1 -8223.9
25 -25.3687 748 -1541 1 -8232.19
27.5 -27.8671 823 -1544 1 -8240.55
30 -30.374 899 -1545 1 -8249.02
32.5 -32.8419 972 -1544 1 -8257.2
35 -35.3678 1046 -1542 1 -8265.71
37.5 -37.82 1127 -1542 1 -8273.8
40 -40.3734 1193 -1542 1 -8282.42
42.5 -42.8618 1269 -1544 1 -8290.8
45 -45.3738 1343 -1544 1 -8299.12
47.5 -47.8788 1423 -1542 1 -8307.64
50 -50.375 1490 -1544 1 -8315.92
52.5 -52.8973 1567 -1542 1 -8324.29
55 -55.3804 1640 -1544 1 -8332.73
57.5 -57.8645 1712 -1545 1 -8341.18
60 -60.3789 1788 -1544 1 -8349.37
62.5 -62.8728 1860 -1545 1 -8357.82
65 -65.3302 1934 -1542 1 -8365.95
67.5 -67.8522 2011 -1544 1 -8374.53
70 -70.3633 2080 -1544 1 -8382.82
72.5 -72.8778 2160 -1544 1 -8391.22
75 -75.3735 2233 -1544 1 -8399.6
77.5 -77.8762 2303 -1544 1 -8408.03
80 -80.373 2382 -1544 1 -8416.49
82.5 -82.8673 2458 -1544 1 -8424.76
85 -85.3718 2532 -1544 1 -8433.25
87.5 -87.6128 2589 -1544 1 -8440.7
90 -90.377 2678 -1544 1 -8449.89
92.5 -92.9446 2751 -1544 1 -8458.54
95 -95.3681 2825 -1544 1 -8466.66
97.5 -97.8753 2899 -1544 1 -8475.02
