0 1.8019 -1 -3 -1 1
18.75 19.5761 4 14 0 1
37.5 38.8349 13 32 -1 1
56.25 57.7793 23 53 0 1
75 76.7314 31 70 0 1
93.75 94.7579 37 87 1 1
112.5 113.716 50 108 0 1
131.25 132.964 57 128 0 1
150 151.92 67 145 0 1
168.75 169.953 75 163 -1 1
187.5 188.781 84 183 0 1
206.25 207.725 92 202 0 1
225 225.762 100 220 0 1
243.75 245.008 109 239 2 1
262.5 263.962 118 258 -1 1
281.25 282.913 126 277 0 1
300 301.857 136 296 -1 1
318.75 319.888 145 313 0 1
337.5 339.156 152 334 0 1
356.25 358.096 161 354 0 1
375 377.05 172 372 0 1
393.75 395.078 180 389 2 1
412.5 414.04 187 408 0 1
431.25 433.302 197 428 1 1
450 451.339 205 446 2 1
468.75 470.298 213 463 0 1
487.5 489.245 223 483 2 1
506.25 508.201 230 501 0 1
525 527.451 240 521 1 1
543.75 545.474 249 539 0 1
562.5 564.42 258 559 -1 1
581.25 583.373 266 576 0 1
600 602.314 274 598 0 1
618.75 620.358 283 615 1 1
637.5 639.61 292 634 0 1
656.25 658.573 301 653 1 1
675 676.586 311 670 0 1
693.75 695.54 318 690 0 1
712.5 714.49 327 708 0 1
731.25 733.748 335 727 1 1
750 752.684 345 747 0 1
768.75 770.731 354 765 1 1
787.5 789.676 363 784 0 1
806.25 808.637 372 802 2 1
825 827.875 379 821 0 1
843.75 845.919 389 839 1 1
862.5 864.859 396 859 0 1
881.25 883.809 405 878 1 1
900 901.832 415 895 0 1
918.75 920.801 424 915 1 1
937.5 940.053 433 935 0 1
956.25 959.021 443 952 0 1
975 977.977 450 971 0 1
993.75 995.987 458 991 1 1
1012.5 1014.94 467 1009 0 1
1031.25 1034.22 476 1029 -1 1
1050 1053.14 483 1047 1 1
1068.75 1071.18 493 1066 1 1
1087.5 1090.13 501 1083 0 1
1106.25 1109.09 511 1103 1 1
1125 1128.34 518 1123 1 1
1143.75 1146.37 527 1140 0 1
1162.5 1165.32 538 1159 0 1
1181.25 1184.27 545 1177 1 1
1200 1203.22 554 1198 0 1
1218.75 1221.27 562 1217 0 1
1237.5 1240.52 571 1235 1 1
1256.25 1259.47 581 1252 0 1
1275 1278.43 589 1271 1 1
1293.75 1296.45 598 1290 1 1
1312.5 1315.39 606 1311 1 1
1331.25 1334.64 616 1329 1 1
1350 1352.69 623 1346 1 1
1368.75 1371.62 632 1364 1 1
1387.5 1390.58 642 1384 1 1
1406.25 1409.54 650 1403 1 1
1425 1428.79 657 1422 2 1
1443.75 1446.83 667 1439 0 1
1462.5 1465.77 677 1458 1 1
1481.25 1484.73 686 1478 1 1
