-100 99.5861 -2939 -2487 1 -8143.8
-97.5 97.0986 -2844 -2487 1 -8143.77
-95 94.5943 -2774 -2489 1 -8143.73
-92.5 92.1023 -2705 -2489 1 -8143.79
-90 89.603 -2630 -2487 1 -8143.81
-87.5 87.0977 -2564 -2487 1 -8143.81
-85 84.5906 -2487 -2486 1 -8143.82
-82.5 82.108 -2412 -2487 1 -8143.76
-80 79.5925 -2343 -2489 1 -8143.88
-77.5 77.1134 -2263 -2486 1 -8143.81
-75 74.6078 -2186 -2487 1 -8143.89
-72.5 72.1019 -2113 -2487 1 -8143.86
-70 69.6006 -2038 -2487 1 -8143.85
-67.5 67.0984 -1973 -2489 1 -8143.74
-65 64.5993 -1895 -2487 1 -8143.77
-62.5 62.1031 -1826 -2487 1 -8143.8
-60 59.6021 -1744 -2486 1 -8143.81
-57.5 57.1062 -1678 -2489 1 -8143.89
-55 54.6021 -1624 -2487 1 -8143.87
-52.5 52.1061 -1527 -2487 1 -8143.87
-50 49.6011 -1466 -2489 1 -8143.82
-47.5 47.1014 -1376 -2486 1 -8143.86
-45 44.601 -1302 -2487 1 -8143.86
-42.5 42.1002 -1226 -2489 1 -8143.81
-40 39.6052 -1173 -2489 1 -8143.88
-37.5 37.0946 -1087 -2489 1 -8143.89
-35 34.5999 -1018 -2489 1 -8143.84
-32.5 32.1038 -955 -2487 1 -8143.81
-30 29.6012 -870 -2489 1 -8143.85
-27.5 27.1061 -786 -2486 1 -8143.94
-25 24.5926 -725 -2486 1 -8143.87
-22.5 22.1141 -638 -2489 1 -8143.85
-20 19.6045 -552 -2486 1 -8143.94
-17.5 17.1128 -512 -2487 1 -8143.98
-15 14.5853 -421 -2489 1 -8143.94
-12.5 12.1086 -351 -2489 1 -8143.85
-10 9.99817 -289 -2489 1 -8143.92
-7.5 7.49805 -216 -2487 1 -8143.86
-5 4.99806 -142 -2489 1 -8143.98
-2.5 2.49815 -70 -2487 1 -8143.9
0 -1.858e-06 4 -2486 1 -8143.87
2.5 -2.5018 80 -2487 1 -8143.86
5 -5.00184 152 -2487 1 -8143.94
7.5 -7.50185 228 -2489 1 -8143.93
10 -10.0018 302 -2489 1 -8143.97
12.5 -12.8737 399 -2485 1 -8144.01
15 -15.382 449 -2485 1 -8143.92
17.5 -17.8711 533 -2487 1 -8143.86
20 -20.3144 596 -2487 1 -8143.85
22.5 -22.8682 679 -2486 1 -8143.86
25 -25.3666 755 -2487 1 -8143.84
27.5 -27.8727 833 -2487 1 -8143.94
30 -30.3818 871 -2489 1 -8143.89
32.5 -32.8717 976 -2487 1 -8144.02
35 -35.3708 1046 -2487 1 -8143.91
37.5 -37.8694 1129 -2487 1 -8143.93
40 -40.3349 1182 -2489 1 -8143.88
42.5 -42.8685 1237 -2487 1 -8143.89
45 -45.3828 1336 -2486 1 -8143.95
47.5 -47.8804 1400 -2487 1 -8143.94
50 -50.3842 1512 -2487 1 -8144.06
52.5 -52.8761 1571 -2487 1 -8143.87
55 -55.3938 1636 -2489 1 -8143.97
57.5 -57.8734 1727 -2487 1 -8143.97
60 -60.3767 1795 -2489 1 -8143.99
62.5 -62.8813 1854 -2490 1 -8143.98
65 -65.3711 1933 -2485 1 -8143.98
67.5 -67.8954 2016 -2487 1 -8143.91
70 -70.382 2116 -2487 1 -8144.02
72.5 -72.8857 2152 -2487 1 -8143.93
75 -75.3802 2226 -2490 1 -8144.15
77.5 -77.8717 2304 -2487 1 -8144.05
80 -80.3822 2380 -2489 1 -8143.98
82.5 -82.8696 2435 -2486 1 -8144
85 -85.3641 2530 -2489 1 -8144.09
87.5 -87.8723 2625 -2487 1 -8143.94
90 -90.1313 2659 -2487 1 -8144.03
92.5 -92.8769 2749 -2489 1 -8144
95 -95.4217 2836 -2490 1 -8144.01
97.5 -97.8782 2879 -2489 1 -8144.05
