-90 88.9703 -2666 1419 1 6208.42
-87.75 86.7188 -2591 1420 1 6190.26
-85.5 84.4697 -2515 1419 1 6172.23
-83.25 82.2301 -2452 1420 1 6154.15
-81 79.9695 -2386 1419 1 6136.14
-78.75 77.7298 -2324 1420 1 6117.95
-76.5 75.4662 -2254 1419 1 6099.86
-74.25 73.2149 -2187 1420 1 6081.88
-72 70.9704 -2115 1419 1 6063.93
-69.75 68.7282 -2044 1420 1 6045.71
-67.5 66.4717 -1987 1420 1 6027.65
-65.25 64.2057 -1926 1420 1 6009.59
-63 61.9681 -1860 1420 1 5991.54
-60.75 59.7197 -1784 1420 1 5973.49
-58.5 57.471 -1711 1420 1 5955.4
-56.25 55.2185 -1661 1420 1 5937.16
-54 52.968 -1578 1419 1 5919.12
-51.75 50.7127 -1522 1420 1 5901.06
-49.5 48.4667 -1456 1420 1 5883.06
-47.25 46.2213 -1378 1420 1 5865.08
-45 43.9679 -1315 1420 1 5846.83
-42.75 41.7108 -1245 1418 1 5828.73
-40.5 39.4693 -1182 1417 1 5810.64
-38.25 37.2245 -1131 1420 1 5792.62
-36 34.9728 -1049 1419 1 5774.57
-33.75 32.7214 -989 1419 1 5756.32
-31.5 30.4641 -919 1420 1 5738.36
-29.25 28.2228 -852 1419 1 5720.3
-27 25.9696 -787 1419 1 5702.24
-24.75 23.7199 -721 1420 1 5684.14
-22.5 21.4702 -664 1419 1 5666.11
-20.25 19.2205 -581 1420 1 5647.96
-18 16.9796 -507 1419 1 5629.99
-15.75 14.733 -450 1420 1 5611.96
-13.5 12.4888 -382 1420 1 5593.88
-11.25 10.2427 -311 1420 1 5575.91
-9 8.99383 -279 1420 1 5565.81
-6.75 6.74386 -214 1419 1 5547.73
-4.5 4.49382 -146 1419 1 5529.65
-2.25 2.2439 -79 1422 1 5511.6
0 -6.493e-06 -12 1420 1 5493.49
2.25 -2.25618 53 1420 1 5475.44
4.5 -4.50625 119 1419 1 5457.36
6.75 -6.75617 186 1419 1 5439.32
9 -9.0062 253 1419 1 5421.18
11.25 -12.2776 360 1420 1 5395.11
13.5 -14.5198 423 1419 1 5377.07
15.75 -16.7713 494 1420 1 5359
18 -19.0175 552 1419 1 5340.9
20.25 -21.2913 625 1419 1 5322.71
22.5 -23.5186 672 1419 1 5304.57
24.75 -25.7778 743 1419 1 5286.57
27 -28.0751 820 1420 1 5268.07
29.25 -30.2672 877 1419 1 5250.44
31.5 -32.5289 949 1420 1 5232.37
33.75 -34.7725 1009 1419 1 5214.2
36 -36.9615 1087 1420 1 5196.49
38.25 -39.2692 1149 1419 1 5178.13
40.5 -41.5352 1209 1419 1 5160
42.75 -43.7871 1286 1419 1 5141.97
45 -46.0276 1356 1420 1 5124.06
47.25 -48.2763 1420 1420 1 5105.85
49.5 -50.5422 1491 1419 1 5087.7
51.75 -52.7863 1555 1419 1 5069.65
54 -55.0287 1627 1422 1 5051.57
56.25 -57.2736 1694 1419 1 5033.61
58.5 -59.5161 1754 1420 1 5015.6
60.75 -61.7821 1823 1422 1 4997.34
63 -64.0355 1893 1419 1 4979.3
65.25 -66.2854 1955 1420 1 4961.16
67.5 -68.5142 2027 1419 1 4943.27
69.75 -70.7583 2088 1420 1 4925.17
72 -73 2159 1420 1 4907.28
74.25 -75.2681 2214 1420 1 4888.89
76.5 -77.5201 2299 1419 1 4870.89
78.75 -79.7793 2362 1419 1 4852.75
81 -82.0253 2424 1419 1 4834.73
83.25 -84.2806 2495 1420 1 4816.61
85.5 -86.5357 2562 1419 1 4798.59
87.75 -88.7681 2620 1420 1 4780.58
