-1 0.998934 -2354 -3021 1 -69241.2
-0.9875 0.986958 -2322 -3023 1 -69251
-0.975 0.973833 -2287 -3023 1 -69260.6
-0.9625 0.961796 -2250 -3023 1 -69269.4
-0.95 0.948889 -2226 -3022 1 -69277
-0.9375 0.935978 -2197 -3022 1 -69287.6
-0.925 0.923811 -2175 -3022 1 -69297.1
-0.9125 0.911818 -2144 -3022 1 -69303.9
-0.9 0.898841 -2110 -3022 1 -69314.1
-0.8875 0.886834 -2081 -3022 1 -69322.4
-0.875 0.873918 -2042 -3023 1 -69331.2
-0.8625 0.860964 -2010 -3023 1 -69340.5
-0.85 0.84895 -1988 -3023 1 -69348.3
-0.8375 0.83693 -1961 -3022 1 -69357.7
-0.825 0.823964 -1937 -3023 1 -69367.1
-0.8125 0.811946 -1906 -3023 1 -69375.7
-0.8 0.79886 -1870 -3022 1 -69384.9
-0.7875 0.786863 -1834 -3022 1 -69392.7
-0.775 0.773898 -1799 -3022 1 -69403.2
-0.7625 0.761828 -1774 -3022 1 -69411.8
-0.75 0.74887 -1751 -3022 1 -69422
-0.7375 0.735948 -1726 -3023 1 -69429.3
-0.725 0.723887 -1695 -3023 1 -69439.4
-0.7125 0.711809 -1662 -3022 1 -69448.4
-0.7 0.698805 -1630 -3023 1 -69456.7
-0.6875 0.685781 -1589 -3022 1 -69466.2
-0.675 0.673749 -1566 -3023 1 -69474.4
-0.6625 0.661835 -1539 -3022 1 -69481.4
-0.65 0.648828 -1513 -3021 1 -69493
-0.6375 0.636777 -1486 -3023 1 -69499.6
-0.625 0.623755 -1450 -3021 1 -69510.6
-0.6125 0.610618 -1419 -3022 1 -69520
-0.6 0.598717 -1381 -3022 1 -69527.1
-0.5875 0.586854 -1358 -3022 1 -69536.5
-0.575 0.573851 -1329 -3023 1 -69544.9
-0.5625 0.56173 -1306 -3023 1 -69554.1
-0.55 0.548835 -1279 -3022 1 -69562.9
-0.5375 0.536811 -1241 -3023 1 -69573
-0.525 0.523732 -1208 -3023 1 -69581.6
-0.5125 0.510729 -1169 -3023 1 -69590.6
-0.5 0.498734 -1142 -3022 1 -69598
-0.4875 0.48575 -1115 -3021 1 -69607.3
-0.475 0.473754 -1094 -3022 1 -69616.1
-0.4625 0.461818 -1069 -3022 1 -69623.7
-0.45 0.448883 -1032 -3023 1 -69634.6
-0.4375 0.435689 -998 -3023 1 -69644.9
-0.425 0.423739 -964 -3022 1 -69653.6
-0.4125 0.410797 -935 -3023 1 -69660.5
-0.4 0.398771 -908 -3023 1 -69668.7
-0.3875 0.386757 -881 -3022 1 -69679.8
-0.375 0.373906 -858 -3023 1 -69687.9
-0.3625 0.360879 -821 -3022 1 -69698
-0.35 0.348846 -789 -3022 1 -69705.5
-0.3375 0.336658 -754 -3023 1 -69716.1
-0.325 0.323707 -721 -3022 1 -69723.4
-0.3125 0.310691 -698 -3022 1 -69734.3
-0.3 0.29892 -675 -3023 1 -69742.2
-0.2875 0.285868 -649 -3023 1 -69749.4
-0.275 0.273991 -615 -3022 1 -69759.3
-0.2625 0.261926 -583 -3023 1 -69768.3
-0.25 0.248905 -540 -3023 1 -69778
-0.2375 0.235981 -510 -3023 1 -69786.1
-0.225 0.223945 -487 -3023 1 -69795.8
-0.2125 0.211907 -458 -3022 1 -69801.8
-0.2 0.198882 -438 -3022 1 -69813.8
-0.1875 0.18588 -401 -3022 1 -69822.8
-0.175 0.173865 -372 -3022 1 -69831.8
-0.1625 0.160861 -338 -3022 1 -69841.1
-0.15 0.148868 -302 -3023 1 -69847.2
-0.1375 0.135769 -275 -3023 1 -69856.2
-0.125 0.123829 -250 -3024 1 -69867.1
-0.1125 0.110937 -225 -3023 1 -69876.3
-0.1 0.0999946 -201 -3023 1 -69882.6
-0.0875 0.0879941 -164 -3022 1 -69891
-0.075 0.0749944 -129 -3022 1 -69900.1
-0.0625 0.0619943 -92 -3023 1 -69910.2
-0.05 0.0499944 -67 -3022 1 -69918.2
-0.0375 0.0369942 -40 -3023 1 -69927.2
-0.025 0.024995 -20 -3023 1 -69937
-0.0125 0.011994 10 -3023 1 -69946.7
