0 2.4718 -8 -7 -4 1
18.75 20.2302 -1 9 -6 1
37.5 39.4707 7 29 -6 1
56.25 58.3956 18 48 -4 1
75 77.3311 25 65 -7 1
93.75 95.3403 34 85 -6 1
112.5 114.277 43 103 -6 1
131.25 133.507 52 122 -6 1
150 152.449 59 141 -4 1
168.75 170.465 70 158 -6 1
187.5 189.399 78 179 -4 1
206.25 208.33 86 197 -6 1
225 226.353 95 216 -4 1
243.75 245.581 103 235 -4 1
262.5 264.521 113 253 -3 1
281.25 283.451 123 273 -4 1
300 302.389 131 292 -4 1
318.75 320.411 137 308 -7 1
337.5 339.661 148 329 -6 1
356.25 358.587 156 347 -7 1
375 377.523 164 367 -6 1
393.75 395.529 173 383 -4 1
412.5 414.46 183 402 -4 1
431.25 433.7 191 423 -6 1
450 451.728 198 439 -4 1
468.75 470.669 208 461 -4 1
487.5 489.608 216 478 -6 1
506.25 508.542 225 498 -4 1
525 527.775 234 516 -6 1
543.75 545.798 242 535 -4 1
562.5 564.722 251 554 -4 1
581.25 583.66 261 571 -3 1
600 602.586 268 590 -3 1
618.75 620.615 277 609 -4 1
637.5 639.851 286 628 -6 1
656.25 658.796 295 648 -6 1
675 676.804 303 665 -4 1
693.75 695.742 313 684 -4 1
712.5 714.667 321 703 -6 1
731.25 733.907 332 722 -4 1
750 752.836 341 740 -4 1
768.75 770.856 347 760 -3 1
787.5 789.79 356 777 -6 1
806.25 808.729 367 794 -3 1
825 827.959 373 817 -4 1
843.75 845.969 383 833 -4 1
862.5 864.895 390 854 -3 1
881.25 883.826 400 872 -6 1
900 901.839 407 888 -3 1
918.75 920.796 417 910 -4 1
937.5 940.034 424 927 -4 1
956.25 958.981 435 946 -4 1
975 977.911 443 966 -4 1
993.75 995.92 452 985 -3 1
1012.5 1014.85 460 1003 -4 1
1031.25 1034.08 468 1022 -6 1
1050 1053.02 478 1042 -4 1
1068.75 1071.02 485 1059 -4 1
1087.5 1089.97 496 1077 -3 1
1106.25 1108.89 505 1097 -4 1
1125 1128.13 512 1115 -4 1
1143.75 1146.14 521 1135 -4 1
1162.5 1165.08 531 1154 -3 1
1181.25 1184 538 1171 -2 1
1200 1202.94 546 1192 -3 1
1218.75 1220.95 556 1208 -3 1
1237.5 1240.2 565 1228 -4 1
1256.25 1259.14 574 1246 -4 1
1275 1278.08 583 1265 -4 1
1293.75 1296.09 592 1284 -2 1
1312.5 1315.02 599 1304 -2 1
1331.25 1334.26 607 1322 -4 1
1350 1352.27 617 1339 -2 1
1368.75 1371.2 626 1361 -2 1
1387.5 1390.13 634 1376 -3 1
1406.25 1409.09 643 1397 -2 1
1425 1428.33 654 1414 -3 1
1443.75 1446.35 661 1434 -3 1
1462.5 1465.28 670 1453 -3 1
1481.25 1484.22 678 1472 -3 1
