-100 99.6979 -2941 -1544 1 -7859.32
-97.5 97.1807 -2882 -1541 1 -7866.45
-95 94.6686 -2808 -1544 1 -7873.63
-92.5 92.1776 -2723 -1542 1 -7880.71
-90 89.6881 -2651 -1542 1 -7887.88
-87.5 87.1747 -2585 -1542 1 -7895.02
-85 84.6801 -2506 -1544 1 -7902.14
-82.5 82.1784 -2434 -1542 1 -7909.25
-80 79.6809 -2363 -1542 1 -7916.42
-77.5 77.1918 -2291 -1542 1 -7923.49
-75 74.6885 -2211 -1542 1 -7930.67
-72.5 72.2041 -2137 -1542 1 -7937.78
-70 69.7038 -2069 -1541 1 -7944.92
-67.5 67.2047 -1997 -1542 1 -7952.01
-65 64.6955 -1918 -1544 1 -7959.17
-62.5 62.1939 -1843 -1544 1 -7966.3
-60 59.669 -1773 -1541 1 -7973.5
-57.5 57.1841 -1695 -1542 1 -7980.56
-55 54.6936 -1612 -1542 1 -7987.66
-52.5 52.2116 -1544 -1542 1 -7994.77
-50 49.7185 -1475 -1544 1 -8001.9
-47.5 47.2131 -1402 -1544 1 -8009.03
-45 44.6967 -1325 -1542 1 -8016.17
-42.5 42.1965 -1247 -1542 1 -8023.37
-40 39.6756 -1177 -1541 1 -8030.49
-37.5 37.1851 -1101 -1542 1 -8037.56
-35 34.7014 -1024 -1541 1 -8044.7
-32.5 32.2047 -950 -1542 1 -8051.81
-30 29.7134 -881 -1542 1 -8058.89
-27.5 27.2048 -809 -1544 1 -8066.06
-25 24.6997 -732 -1542 1 -8073.18
-22.5 22.1836 -656 -1542 1 -8080.37
-20 19.6829 -588 -1542 1 -8087.5
-17.5 17.1901 -513 -1544 1 -8094.61
-15 14.7026 -439 -1544 1 -8101.7
-12.5 12.2039 -358 -1542 1 -8108.84
-10 10.0003 -299 -1542 1 -8115.12
-7.5 7.50024 -225 -1542 1 -8122.24
-5 5.00026 -150 -1544 1 -8129.37
-2.5 2.50026 -75 -1544 1 -8136.55
0 2.4e-08 -1 -1542 1 -8143.69
2.5 -2.49975 70 -1541 1 -8150.74
5 -4.99971 146 -1542 1 -8157.92
7.5 -7.49974 219 -1542 1 -8165.04
10 -9.99975 292 -1542 1 -8172.2
12.5 -12.794 375 -1541 1 -8180.17
15 -15.3077 450 -1542 1 -8187.33
17.5 -17.8091 521 -1542 1 -8194.5
20 -20.2902 603 -1542 1 -8201.55
22.5 -22.7949 668 -1542 1 -8208.68
25 -25.2754 742 -1542 1 -8215.75
27.5 -27.7618 816 -1542 1 -8222.86
30 -30.2829 897 -1544 1 -8230.05
32.5 -32.7625 965 -1544 1 -8237.08
35 -35.3092 1041 -1544 1 -8244.3
37.5 -37.809 1115 -1544 1 -8251.45
40 -40.3014 1190 -1542 1 -8258.54
42.5 -42.7871 1265 -1542 1 -8265.66
45 -45.2771 1335 -1542 1 -8272.79
47.5 -47.7749 1408 -1542 1 -8279.92
50 -50.2922 1484 -1542 1 -8287.1
52.5 -52.7902 1561 -1542 1 -8294.24
55 -55.3148 1632 -1542 1 -8301.42
57.5 -57.7963 1706 -1544 1 -8308.49
60 -60.2933 1781 -1542 1 -8315.61
62.5 -62.8067 1857 -1542 1 -8322.79
65 -65.2956 1927 -1542 1 -8329.87
67.5 -67.7904 1999 -1544 1 -8337.04
70 -70.3079 2072 -1542 1 -8344.14
72.5 -72.779 2154 -1542 1 -8351.25
75 -75.2916 2222 -1542 1 -8358.41
77.5 -77.7838 2298 -1542 1 -8365.5
80 -80.2793 2370 -1544 1 -8372.63
82.5 -82.7806 2447 -1542 1 -8379.74
85 -85.2797 2521 -1542 1 -8386.95
87.5 -87.7866 2592 -1542 1 -8394.03
90 -90.3053 2662 -1541 1 -8401.28
92.5 -92.798 2740 -1542 1 -8408.32
95 -95.2891 2814 -1541 1 -8415.47
97.5 -97.7694 2891 -1542 1 -8422.56
