0 -2.15733 57 -4 0
50 -3.09094 86 -6 0
100 -6.52514 186 -4 0
150 -9.95263 289 -4 0
200 -13.3739 388 -4 0
250 -16.7903 490 -4 0
300 -20.1801 590 -4 0
350 -23.5897 692 -3 0
400 -26.9922 793 -4 0
450 -30.3923 892 -4 0
500 -33.7924 992 -3 0
550 -37.1861 1093 -3 0
600 -40.5583 1195 -4 0
650 -43.9498 1292 -4 0
700 -47.3373 1394 -4 0
750 -50.7214 1492 -4 0
800 -54.1064 1594 -4 0
850 -57.486 1694 -4 0
900 -60.8426 1795 -3 0
950 -64.2197 1893 -3 0
1000 -67.5948 1990 -6 0
1050 -70.9676 2092 -4 0
1100 -74.338 2192 -3 0
1150 -77.7079 2293 -4 0
1200 -81.0537 2392 -2 0
1250 -84.4202 2491 -3 0
1300 -87.7837 2591 -3 0
1350 -91.1436 2690 -3 0
1400 -94.505 2788 -4 0
1450 -97.8624 2889 -4 0
1500 -101.198 2988 -6 0
1550 -104.562 3088 -3 0
1600 -107.916 3187 -4 0
1650 -111.269 3287 -3 0
1700 -114.612 3385 -3 0
1750 -117.961 3483 -3 0
1800 -121.285 3582 -3 0
1850 -124.63 3681 -3 0
1900 -127.971 3780 -3 0
1950 -131.313 3880 -4 0
2000 -134.651 3975 -3 0
2050 -137.986 4074 -4 0
2100 -141.301 4173 -2 0
2150 -144.631 4272 -3 0
2200 -147.97 4373 -4 0
2250 -151.296 4468 -3 0
2300 -154.626 4569 -6 0
2350 -157.951 4667 -3 0
2400 -161.256 4765 -4 0
2450 -164.577 4862 -6 0
2500 -167.9 4963 -6 0
2550 -171.216 4998 -4 0
2600 -174.533 4998 -4 0
2650 -177.825 4998 -4 0
2700 -181.144 4998 -3 0
2750 -184.455 4998 -6 0
2800 -187.766 4998 -3 0
2850 -191.078 4998 -4 0
2900 -194.378 4998 -3 0
2950 -197.664 4998 -2 0
3000 -200.973 4998 -4 0
3050 -204.268 4998 -4 0
3100 -207.571 4998 -4 0
3150 -210.865 4998 -6 0
3200 -214.166 4998 -3 0
3250 -217.444 4998 -4 0
3300 -220.739 4998 -4 0
3350 -224.025 4998 -4 0
3400 -227.312 4998 -4 0
3450 -230.607 4998 -4 0
3500 -233.887 4998 -3 0
3550 -237.161 4998 -3 0
3600 -240.437 4998 -4 0
3650 -243.725 4998 -4 0
3700 -247.006 4998 -4 0
3750 -250.281 4998 -4 0
3800 -253.561 4998 -3 0
3850 -256.811 4998 -4 0
3900 -260.083 4998 -3 0
3950 -263.358 4998 -6 0
