-100 99.7009 -2944 -2757 1 -10773.3
-97.5 97.2068 -2917 -2757 1 -10773.3
-95 94.7014 -2813 -2757 1 -10773.3
-92.5 92.2054 -2691 -2757 1 -10773.3
-90 89.7068 -2617 -2758 1 -10773.4
-87.5 87.2133 -2608 -2755 1 -10773.3
-85 84.7144 -2532 -2756 1 -10773.4
-82.5 82.2017 -2449 -2757 1 -10773.4
-80 79.7095 -2403 -2757 1 -10773.4
-77.5 77.2101 -2291 -2755 1 -10773.4
-75 74.7052 -2188 -2755 1 -10773.4
-72.5 72.2 -2174 -2758 1 -10773.4
-70 69.6974 -2081 -2755 1 -10773.4
-67.5 67.1949 -1997 -2756 1 -10773.4
-65 64.6933 -1937 -2756 1 -10773.4
-62.5 62.1944 -1871 -2756 1 -10773.4
-60 59.7004 -1790 -2758 1 -10773.4
-57.5 57.1982 -1738 -2757 1 -10773.4
-55 54.7018 -1597 -2755 1 -10773.4
-52.5 52.2034 -1553 -2756 1 -10773.4
-50 49.6997 -1495 -2756 1 -10773.4
-47.5 47.1972 -1413 -2758 1 -10773.4
-45 44.6958 -1337 -2758 1 -10773.4
-42.5 42.1951 -1226 -2756 1 -10773.4
-40 39.6985 -1162 -2756 1 -10773.4
-37.5 37.2008 -1123 -2756 1 -10773.4
-35 34.7049 -1031 -2756 1 -10773.4
-32.5 32.215 -957 -2756 1 -10773.4
-30 29.7059 -898 -2757 1 -10773.5
-27.5 27.2032 -823 -2756 1 -10773.5
-25 24.7151 -748 -2757 1 -10773.5
-22.5 22.2084 -661 -2756 1 -10773.5
-20 19.7119 -563 -2755 1 -10773.5
-17.5 17.2107 -495 -2757 1 -10773.5
-15 14.7301 -434 -2757 1 -10773.5
-12.5 12.2358 -386 -2755 1 -10773.5
-10 10.0004 -306 -2757 1 -10773.5
-7.5 7.50037 -230 -2756 1 -10773.5
-5 5.00039 -156 -2756 1 -10773.6
-2.5 2.5004 -84 -2757 1 -10773.5
0 3.21e-07 -10 -2757 1 -10773.5
2.5 -2.49965 63 -2757 1 -10773.5
5 -4.99962 136 -2756 1 -10773.5
7.5 -7.4996 212 -2756 1 -10773.5
10 -9.99957 284 -2755 1 -10773.5
12.5 -12.7382 377 -2757 1 -10773.6
15 -15.2487 433 -2757 1 -10773.6
17.5 -17.7469 509 -2755 1 -10773.6
20 -20.2556 576 -2757 1 -10773.6
22.5 -22.7612 673 -2756 1 -10773.6
25 -25.2654 699 -2757 1 -10773.6
27.5 -27.7718 821 -2756 1 -10773.6
30 -30.2757 878 -2758 1 -10773.6
32.5 -32.7771 960 -2756 1 -10773.6
35 -35.27 1021 -2756 1 -10773.6
37.5 -37.7694 1048 -2760 1 -10773.6
40 -40.2653 1152 -2756 1 -10773.6
42.5 -42.7685 1242 -2755 1 -10773.6
45 -45.2732 1358 -2757 1 -10773.6
47.5 -47.7649 1411 -2755 1 -10773.6
50 -50.2632 1444 -2757 1 -10773.6
52.5 -52.7775 1513 -2758 1 -10773.7
55 -55.2738 1591 -2758 1 -10773.7
57.5 -57.775 1694 -2757 1 -10773.7
60 -60.2674 1779 -2755 1 -10773.7
62.5 -62.7705 1853 -2755 1 -10773.7
65 -65.2733 1910 -2757 1 -10773.7
67.5 -67.7698 1981 -2757 1 -10773.7
70 -70.2621 2030 -2756 1 -10773.7
72.5 -72.7612 2147 -2757 1 -10773.7
75 -75.2611 2219 -2755 1 -10773.7
77.5 -77.7689 2331 -2753 1 -10773.7
80 -80.2612 2407 -2757 1 -10773.8
82.5 -82.7587 2446 -2755 1 -10773.7
85 -85.263 2520 -2757 1 -10773.8
87.5 -87.7623 2615 -2756 1 -10773.8
90 -90.2707 2635 -2758 1 -10773.8
92.5 -92.7649 2753 -2757 1 -10773.8
95 -95.2658 2833 -2757 1 -10773.8
97.5 -97.7578 2875 -2757 1 -10773.8
