0 9.6588 -2 -3 -7 1
62.5 354.924 48 48 -7 1
125 705.101 98 100 -7 1
187.5 1050.22 150 150 -8 1
250 1402.12 202 202 -9 1
312.5 1747.2 253 252 -8 1
375 2097.61 306 306 -9 1
437.5 2442.77 356 356 -10 1
500 2794.67 408 408 -12 1
562.5 3139.77 460 460 -12 1
625 3489.97 511 512 -14 1
687.5 3836.7 562 562 -15 1
750 4186.84 615 615 -14 1
812.5 4531.96 666 666 -14 1
875 4883.83 717 717 -15 1
937.5 5228.89 769 767 -18 1
1000 5578.97 820 821 -18 1
1062.5 5924 871 872 -18 1
1125 6275.92 925 924 -18 1
1187.5 6620.93 975 976 -19 1
1250 6971.11 1026 1026 -20 1
1312.5 7316.06 1077 1077 -19 1
1375 7667.89 1130 1131 -20 1
1437.5 8013.05 1180 1181 -23 1
1500 8363.17 1232 1234 -21 1
1562.5 8709.96 1285 1284 -23 1
1625 9060.04 1337 1335 -24 1
1687.5 9405.06 1387 1387 -25 1
1750 9756.99 1440 1440 -25 1
1812.5 10102 1490 1490 -26 1
1875 10452.3 1545 1544 -25 1
1937.5 10797.4 1593 1593 -26 1
2000 11149.3 1645 1644 -26 1
2062.5 11494.4 1697 1696 -29 1
2125 11844.5 1749 1749 -29 1
2187.5 12189.6 1798 1799 -30 1
2250 12541.4 1851 1850 -31 1
2312.5 12886.5 1903 1903 -34 1
2375 13236.7 1954 1954 -32 1
2437.5 13583.4 2006 2004 -31 1
2500 13933.7 2055 2056 -32 1
2562.5 14278.7 2108 2109 -34 1
2625 14630.6 2161 2160 -35 1
2687.5 14975.8 2213 2210 -32 1
2750 15325.9 2264 2264 -35 1
2812.5 15671.1 2315 2313 -36 1
2875 16022.9 2365 2365 -36 1
2937.5 16368.1 2416 2418 -39 1
3000 16718.3 2469 2469 -39 1
3062.5 17063.5 2520 2520 -40 1
3125 17415.5 2573 2573 -39 1
3187.5 17760.6 2624 2624 -40 1
3250 18110.9 2675 2675 -41 1
3312.5 18457.7 2727 2725 -41 1
3375 18808 2778 2778 -43 1
3437.5 19153.2 2828 2829 -43 1
3500 19505.1 2882 2883 -45 1
3562.5 19850.2 2933 2932 -43 1
3625 20200.4 2985 2984 -46 1
3687.5 20545.6 3037 3034 -45 1
3750 20897.6 3087 3088 -47 1
3812.5 21244.6 3138 3138 -45 1
3875 21595 3190 3189 -47 1
3937.5 21940.1 3243 3242 -47 1
4000 22292.3 3295 3293 -48 1
4062.5 22637.7 3344 3344 -48 1
4125 22987.5 3397 3397 -51 1
4187.5 23334.7 3448 3447 -48 1
4250 23684.7 3500 3500 -50 1
4312.5 24030.2 3552 3553 -50 1
4375 24381.8 3603 3602 -53 1
4437.5 24727.1 3654 3654 -50 1
4500 25077.1 3706 3707 -53 1
4562.5 25422.4 3757 3757 -53 1
4625 25774.4 3811 3809 -53 1
4687.5 26119.6 3861 3859 -56 1
4750 26469.8 3912 3909 -54 1
4812.5 26814.7 3963 3963 -53 1
4875 27141 4011 4011 -56 1
4937.5 27142 4011 4011 -56 1
