0 5.9649 -1 -2 -2 1
62.5 142.126 34 34 -1 1
125 280.215 69 70 -1 1
187.5 416.357 104 103 -2 1
250 555.099 140 139 -2 1
312.5 691.185 175 175 -2 1
375 829.272 212 212 -2 1
437.5 965.313 247 246 -3 1
500 1104.1 284 281 -2 1
562.5 1240.15 318 318 -3 1
625 1378.25 356 354 -3 1
687.5 1515 390 389 -4 1
750 1653.07 427 424 -3 1
812.5 1789.18 463 461 -4 1
875 1927.93 498 496 -4 1
937.5 2064 534 529 -4 1
1000 2202.1 570 567 -4 1
1062.5 2338.14 605 603 -4 1
1125 2476.95 643 639 -6 1
1187.5 2613.05 678 673 -7 1
1250 2751.15 714 709 -7 1
1312.5 2887.25 750 744 -7 1
1375 3025.96 784 781 -7 1
1437.5 3162.1 821 816 -7 1
1500 3300.2 856 852 -6 1
1562.5 3436.94 893 887 -7 1
1625 3575.02 930 924 -8 1
1687.5 3711.1 964 958 -8 1
1750 3849.9 1000 994 -7 1
1812.5 3985.94 1035 1029 -8 1
1875 4124.06 1071 1064 -9 1
1937.5 4260.15 1107 1099 -8 1
2000 4398.93 1143 1137 -9 1
2062.5 4535.01 1180 1170 -10 1
2125 4673.1 1215 1208 -10 1
2187.5 4809.18 1251 1242 -10 1
2250 4947.94 1286 1279 -10 1
2312.5 5084.01 1322 1314 -10 1
2375 5222.12 1357 1350 -13 1
2437.5 5358.82 1394 1386 -10 1
2500 5496.98 1430 1420 -12 1
2562.5 5633.04 1466 1456 -10 1
2625 5771.8 1501 1491 -12 1
2687.5 5907.93 1536 1529 -13 1
2750 6045.98 1573 1564 -14 1
2812.5 6182.09 1608 1599 -12 1
2875 6320.81 1644 1634 -12 1
2937.5 6456.92 1680 1671 -13 1
3000 6595.01 1717 1706 -14 1
3062.5 6731.12 1751 1741 -13 1
3125 6869.89 1788 1778 -14 1
3187.5 7005.94 1824 1813 -15 1
3250 7144.06 1859 1848 -15 1
3312.5 7280.79 1896 1884 -14 1
3375 7418.91 1932 1920 -14 1
3437.5 7554.95 1966 1954 -15 1
3500 7693.76 2001 1992 -15 1
3562.5 7829.78 2038 2026 -15 1
3625 7967.92 2073 2061 -15 1
3687.5 8103.96 2109 2098 -15 1
3750 8242.78 2145 2135 -17 1
3812.5 8378.86 2181 2169 -18 1
3875 8516.97 2218 2205 -18 1
3937.5 8653.09 2253 2239 -18 1
4000 8791.79 2288 2276 -19 1
4062.5 8927.98 2324 2312 -18 1
4125 9066.01 2360 2346 -18 1
4187.5 9202.79 2397 2382 -18 1
4250 9340.89 2432 2419 -18 1
4312.5 9476.98 2467 2454 -18 1
4375 9615.81 2504 2490 -17 1
4437.5 9751.83 2540 2523 -20 1
4500 9889.93 2576 2561 -20 1
4562.5 10026.1 2611 2597 -20 1
4625 10164.8 2647 2631 -19 1
4687.5 10300.9 2684 2668 -20 1
4750 10439 2718 2703 -19 1
4812.5 10575.1 2755 2738 -20 1
4875 10661.4 2777 2762 -20 1
4937.5 10662 2778 2762 -20 1
