0 -8.274e-06 -8 1790 1 1803.42
36.25 -35.3168 30 1791 1 1803.4
72.5 -71.5956 67 1790 1 1803.4
108.75 -91.735 85 1790 1 1803.39
145 -127.125 120 1788 1 1803.38
181.25 -162.53 159 1791 1 1803.38
217.5 -198.259 183 1794 1 1803.37
253.75 -234.478 231 1788 1 1803.39
290 -271.177 267 1791 1 1803.39
326.25 -307.826 300 1791 1 1803.39
362.5 -345.136 346 1788 1 1803.36
398.75 -382.235 388 1791 1 1803.34
435 -419.103 415 1789 1 1803.37
471.25 -455.531 452 1790 1 1803.35
507.5 -491.993 479 1790 1 1803.36
543.75 -528.578 518 1791 1 1803.37
580 -566.02 559 1791 1 1803.38
616.25 -603.536 595 1790 1 1803.33
652.5 -641.955 639 1788 1 1803.37
688.75 -679.566 676 1791 1 1803.37
725 -716.355 704 1791 1 1803.36
761.25 -751.148 742 1789 1 1803.34
797.5 -790.431 780 1790 1 1803.34
833.75 -827.826 822 1791 1 1803.31
870 -864.065 865 1791 1 1803.31
906.25 -901.086 899 1790 1 1803.33
942.5 -939.225 933 1790 1 1803.34
978.75 -976.296 987 1790 1 1803.32
1015 -1012.78 1007 1791 1 1803.31
1051.25 -1048.38 1038 1793 1 1803.27
1087.5 -1084.2 1075 1789 1 1803.3
1123.75 -1121.13 1112 1788 1 1803.33
1160 -1158.45 1152 1791 1 1803.32
1196.25 -1196.85 1188 1789 1 1803.27
1232.5 -1234.76 1235 1789 1 1803.26
1268.75 -1271.38 1263 1790 1 1803.28
1305 -1307.04 1302 1793 1 1803.28
1341.25 -1342.62 1340 1789 1 1803.28
1377.5 -1378.55 1372 1790 1 1803.26
1413.75 -1415.09 1408 1790 1 1803.27
1450 -1452.4 1464 1789 1 1803.26
1486.25 -1490.9 1481 1789 1 1803.25
1522.5 -1516.22 1517 1791 1 1803.24
1558.75 -1554.48 1542 1794 1 1803.23
1595 -1593.25 1600 1790 1 1803.28
1631.25 -1633.25 1617 1795 1 1803.22
1667.5 -1672.42 1650 1788 1 1803.24
1703.75 -1709.65 1728 1790 1 1803.21
1740 -1746.05 1748 1794 1 1803.19
1776.25 -1781.99 1782 1789 1 1803.23
1812.5 -1816.4 1813 1796 1 1803.22
1848.75 -1851.22 1840 1793 1 1803.2
1885 -1886.42 1882 1789 1 1803.19
1921.25 -1922.11 1916 1793 1 1803.17
1957.5 -1958.72 1966 1788 1 1803.19
1993.75 -1996 1993 1788 1 1803.2
2030 -2033.37 2010 1791 1 1803.16
2066.25 -2072.1 2065 1793 1 1803.19
2102.5 -2111.41 2132 1790 1 1803.18
2138.75 -2150.44 2165 1791 1 1803.14
2175 -2188.41 2208 1789 1 1803.14
2211.25 -2224.64 2253 1793 1 1803.15
2247.5 -2260.64 2266 1794 1 1803.15
2283.75 -2296.15 2276 1789 1 1803.16
2320 -2331.12 2377 1785 1 1803.12
2356.25 -2366.18 2355 1795 1 1803.15
2392.5 -2401.05 2403 1791 1 1803.14
2428.75 -2437.3 2473 1785 1 1803.11
2465 -2473.9 2497 1790 1 1803.11
2501.25 -2511.33 2480 1793 1 1803.09
2537.5 -2549.87 2553 1785 1 1803.08
2573.75 -2588.44 2578 1789 1 1803.09
2610 -2627.87 2631 1794 1 1803.11
2646.25 -2665.97 2677 1790 1 1803.05
2682.5 -2702.87 2686 1791 1 1803.06
2718.75 -2738.47 2728 1791 1 1803.06
2755 -2773.53 2772 1788 1 1803.05
2791.25 -2808.98 2812 1794 1 1803.08
2827.5 -2843.08 2851 1789 1 1803.09
2863.75 -2878.68 2911 1787 1 1803.05
