0 6387.88 1757 1943 4 1
62.5 6148.7 1690 1870 3 1
125 5887.54 1619 1790 3 1
187.5 5630.08 1549 1713 3 1
250 5367.6 1477 1632 2 1
312.5 5110.19 1406 1556 4 1
375 4848.96 1334 1474 6 1
437.5 4591.56 1262 1397 4 1
500 4328.97 1191 1315 3 1
562.5 4071.6 1119 1237 4 1
625 3810.32 1047 1157 2 1
687.5 3551.66 975 1080 3 1
750 3290.44 903 999 3 1
812.5 3032.9 832 921 3 1
875 2770.43 760 841 4 1
937.5 2513.02 689 761 3 1
1000 2251.82 618 683 3 1
1062.5 1994.49 548 605 3 1
1125 1731.61 474 526 2 1
1187.5 1474.19 402 445 2 1
1250 1212.91 330 366 1 1
1312.5 955.52 261 288 1 1
1375 693.026 186 208 1 1
1437.5 435.523 117 130 2 1
1500 174.27 45 51 3 1
1562.5 -84.5129 -25 -28 1 1
1625 -345.692 -97 -108 1 1
1687.5 -603.118 -168 -186 1 1
1750 -865.672 -240 -266 2 1
1812.5 -1123.08 -312 -345 2 1
1875 -1384.4 -383 -423 2 1
1937.5 -1641.81 -454 -502 2 1
2000 -1904.27 -528 -583 1 1
2062.5 -2161.57 -596 -660 1 1
2125 -2422.77 -670 -739 2 1
2187.5 -2680.22 -740 -817 1 1
2250 -2942.75 -811 -898 2 1
2312.5 -3200.17 -883 -976 2 1
2375 -3461.5 -955 -1057 1 1
2437.5 -3720.2 -1027 -1134 0 1
2500 -3981.58 -1098 -1215 1 1
2562.5 -4239.01 -1171 -1292 0 1
2625 -4501.54 -1242 -1374 2 1
2687.5 -4759.11 -1313 -1451 1 1
2750 -5020.4 -1385 -1533 -1 1
2812.5 -5277.84 -1456 -1608 -1 1
2875 -5540.26 -1529 -1691 1 1
2937.5 -5797.68 -1599 -1768 1 1
3000 -6059.01 -1671 -1848 -1 1
3062.5 -6316.41 -1743 -1926 0 1
3125 -6578.96 -1815 -2005 0 1
3187.5 -6836.34 -1885 -2084 0 1
3250 -7097.67 -1958 -2165 0 1
3312.5 -7356.45 -2030 -2243 0 1
3375 -7617.64 -2100 -2324 0 1
3437.5 -7875.09 -2171 -2402 -1 1
3500 -8137.53 -2244 -2481 -1 1
3562.5 -8394.94 -2315 -2559 -2 1
3625 -8656.21 -2388 -2637 0 1
3687.5 -8913.66 -2457 -2718 0 1
3750 -9176.18 -2530 -2797 0 1
3812.5 -9433.51 -2601 -2875 0 1
3875 -9694.8 -2673 -2955 0 1
3937.5 -9952.34 -2744 -3034 -2 1
4000 -10214.8 -2817 -3115 -3 1
4062.5 -10472.3 -2888 -3192 -2 1
4125 -10733.5 -2960 -3271 -1 1
4187.5 -10992.2 -3029 -3352 -2 1
4250 -11253.5 -3103 -3431 -1 1
4312.5 -11510.9 -3175 -3508 -1 1
4375 -11773.5 -3245 -3590 -1 1
4437.5 -12030.8 -3317 -3668 -1 1
4500 -12292.1 -3388 -3746 -1 1
4562.5 -12549.5 -3459 -3824 -1 1
4625 -12812.1 -3531 -3906 -1 1
4687.5 -13069.5 -3603 -3984 -1 1
4750 -13330.6 -3675 -4063 -2 1
4812.5 -13588 -3747 -4140 -1 1
4875 -13802.2 -3804 -4205 -1 1
4937.5 -13803.5 -3804 -4207 -1 1
