-100 99.7704 -2990 2056 1 13933.8
-97.5 97.2646 -2885 2058 1 13933.8
-95 94.7662 -2850 2056 1 13933.7
-92.5 92.2641 -2778 2058 1 13933.7
-90 89.7621 -2695 2058 1 13933.7
-87.5 87.261 -2602 2056 1 13933.7
-85 84.7533 -2556 2058 1 13933.7
-82.5 82.2586 -2468 2055 1 13933.7
-80 79.7571 -2408 2056 1 13933.7
-77.5 77.2622 -2298 2058 1 13933.7
-75 74.7578 -2253 2058 1 13933.8
-72.5 72.2614 -2211 2058 1 13933.8
-70 69.7643 -2137 2055 1 13933.7
-67.5 67.2625 -2055 2056 1 13933.7
-65 64.7602 -1927 2056 1 13933.8
-62.5 62.2628 -1879 2056 1 13933.8
-60 59.7526 -1757 2059 1 13933.7
-57.5 57.2579 -1737 2059 1 13933.7
-55 54.7495 -1658 2056 1 13933.7
-52.5 52.2508 -1591 2058 1 13933.7
-50 49.7474 -1463 2056 1 13933.7
-47.5 47.2455 -1436 2056 1 13933.7
-45 44.742 -1335 2058 1 13933.8
-42.5 42.2465 -1295 2056 1 13933.7
-40 39.7512 -1173 2059 1 13933.7
-37.5 37.2513 -1123 2058 1 13933.8
-35 34.7494 -1065 2056 1 13933.7
-32.5 32.2453 -968 2059 1 13933.7
-30 29.7455 -950 2058 1 13933.7
-27.5 27.2429 -789 2059 1 13933.7
-25 24.7447 -723 2058 1 13933.7
-22.5 22.2381 -711 2055 1 13933.7
-20 19.7403 -618 2058 1 13933.7
-17.5 17.2297 -573 2058 1 13933.7
-15 14.7419 -518 2056 1 13933.8
-12.5 12.2468 -445 2055 1 13933.7
-10 10.0004 -328 2055 1 13933.7
-7.5 7.50035 -252 2059 1 13933.7
-5 5.00037 -179 2056 1 13933.7
-2.5 2.50029 -102 2055 1 13933.7
0 1.91e-07 -32 2056 1 13933.7
2.5 -2.49973 42 2058 1 13933.7
5 -4.99973 117 2056 1 13933.7
7.5 -7.49969 190 2056 1 13933.7
10 -9.99969 263 2058 1 13933.7
12.5 -12.77 334 2054 1 13933.7
15 -15.2701 444 2059 1 13933.7
17.5 -17.7853 494 2056 1 13933.7
20 -20.2912 532 2055 1 13933.7
22.5 -22.7923 595 2056 1 13933.7
25 -25.286 717 2056 1 13933.7
27.5 -27.7932 734 2058 1 13933.7
30 -30.2897 870 2056 1 13933.7
32.5 -32.7897 950 2055 1 13933.7
35 -35.2922 1016 2058 1 13933.7
37.5 -37.8026 1065 2056 1 13933.7
40 -40.2858 1141 2056 1 13933.7
42.5 -42.7964 1230 2056 1 13933.7
45 -45.3044 1326 2056 1 13933.7
47.5 -47.8022 1361 2056 1 13933.7
50 -50.308 1470 2058 1 13933.7
52.5 -52.8052 1501 2056 1 13933.7
55 -55.313 1586 2055 1 13933.7
57.5 -57.8005 1635 2056 1 13933.6
60 -60.2993 1771 2056 1 13933.7
62.5 -62.8005 1861 2056 1 13933.6
65 -65.2983 1872 2059 1 13933.6
67.5 -67.8047 1964 2058 1 13933.7
70 -70.309 2030 2058 1 13933.6
72.5 -72.8119 2142 2058 1 13933.6
75 -75.3122 2210 2058 1 13933.6
77.5 -77.813 2257 2058 1 13933.6
80 -80.3132 2333 2058 1 13933.6
82.5 -82.8147 2419 2055 1 13933.6
85 -85.3111 2486 2056 1 13933.7
87.5 -87.814 2617 2056 1 13933.6
90 -90.3253 2640 2059 1 13933.6
92.5 -92.8135 2749 2055 1 13933.6
95 -95.3076 2747 2058 1 13933.6
97.5 -97.8134 2872 2056 1 13933.6
