0 -3.87e-07 37 1790 1 1802.83
3.125 -3.12511 83 1790 1 1802.85
6.25 -6.25009 130 1789 1 1802.87
9.375 -9.37513 175 1790 1 1802.87
12.5 -12.6996 229 1788 1 1802.84
15.625 -15.8433 252 1790 1 1802.83
18.75 -18.9588 318 1790 1 1802.83
21.875 -22.0946 356 1789 1 1802.85
25 -25.22 389 1790 1 1802.84
28.125 -28.3599 479 1791 1 1802.86
31.25 -31.495 538 1791 1 1802.83
34.375 -34.6341 543 1789 1 1802.83
37.5 -37.7547 588 1790 1 1802.81
40.625 -40.885 667 1789 1 1802.84
43.75 -44.0177 728 1791 1 1802.84
46.875 -47.1449 753 1790 1 1802.81
50 -50.2798 795 1790 1 1802.83
53.125 -53.4324 867 1791 1 1802.81
56.25 -56.5667 871 1791 1 1802.83
59.375 -59.7104 933 1791 1 1802.84
62.5 -62.8431 1003 1791 1 1802.84
65.625 -65.9905 1025 1791 1 1802.85
68.75 -69.1312 1060 1789 1 1802.82
71.875 -72.268 1132 1791 1 1802.86
75 -75.3952 1187 1791 1 1802.83
78.125 -78.5446 1207 1790 1 1802.81
81.25 -81.6923 1235 1790 1 1802.79
84.375 -84.8361 1292 1790 1 1802.81
87.5 -87.9942 1381 1790 1 1802.8
90.625 -91.1445 1405 1789 1 1802.8
93.75 -94.2963 1428 1789 1 1802.83
96.875 -97.4487 1475 1790 1 1802.84
100 -100.592 1545 1790 1 1802.81
103.125 -103.746 1600 1791 1 1802.79
106.25 -114.967 1823 1787 1 1802.82
109.375 -118.711 2000 1790 1 1802.78
112.5 -122.125 2059 1791 1 1802.82
115.625 -125.452 1907 1790 1 1802.84
118.75 -128.968 2250 1802 1 1802.8
121.875 -132.254 2213 1800 1 1802.86
125 -135.994 2425 1789 1 1802.84
128.125 -139.35 1777 1794 1 1802.82
131.25 -142.811 2341 1796 1 1802.79
134.375 -146.416 2342 1789 1 1802.81
137.5 -149.864 2310 1794 1 1802.78
140.625 -153.367 2462 1809 1 1802.8
143.75 -156.816 2293 1784 1 1802.82
146.875 -160.286 2525 1785 1 1802.75
150 -163.709 2680 1793 1 1802.8
153.125 -153.13 2335 1791 1 1802.79
156.25 -156.25 2381 1789 1 1802.79
159.375 -159.38 2426 1790 1 1802.79
162.5 -162.5 2473 1789 1 1802.78
165.625 -165.63 2521 1790 1 1802.79
168.75 -168.75 2568 1790 1 1802.78
171.875 -171.88 2615 1789 1 1802.78
175 -175 2664 1790 1 1802.78
178.125 -178.13 2711 1789 1 1802.78
181.25 -181.25 2756 1790 1 1802.77
184.375 -184.38 2805 1791 1 1802.78
187.5 -187.5 2849 1790 1 1802.77
190.625 -190.63 2895 1790 1 1802.77
193.75 -193.75 2940 1791 1 1802.77
196.875 -196.88 2989 1790 1 1802.77
200 -200 3038 1788 1 1802.77
203.125 -203.13 3083 1790 1 1802.77
206.25 -206.25 3132 1789 1 1802.77
209.375 -209.38 3179 1790 1 1802.77
212.5 -212.5 3227 1790 1 1802.76
215.625 -215.63 3269 1789 1 1802.76
218.75 -218.75 3319 1790 1 1802.76
221.875 -221.88 3365 1790 1 1802.76
225 -225 3411 1791 1 1802.75
228.125 -228.13 3461 1790 1 1802.75
231.25 -231.25 3508 1790 1 1802.75
234.375 -234.38 3553 1790 1 1802.74
237.5 -237.5 3599 1790 1 1802.75
240.625 -240.63 3646 1790 1 1802.74
243.75 -243.75 3696 1790 1 1802.74
246.875 -246.88 3741 1789 1 1802.74
