0 3.6967 -8 -8 0 1
43.75 89.2667 30 30 1 1
87.5 177.832 73 72 2 1
131.25 265.784 113 111 4 1
175 353.778 155 151 4 1
218.75 439.859 194 189 8 1
262.5 527.826 235 231 7 1
306.25 615.781 275 269 8 1
350 703.761 316 310 13 1
393.75 789.834 356 351 13 1
437.5 877.769 397 393 13 1
481.25 966.351 439 429 15 1
525 1051.85 477 469 17 1
568.75 1140.37 518 511 19 1
612.5 1228.33 560 551 20 1
656.25 1316.32 599 592 20 1
700 1404.27 643 631 23 1
743.75 1490.36 681 671 24 1
787.5 1578.33 722 711 26 1
831.25 1666.29 762 751 25 1
875 1754.85 804 793 29 1
918.75 1840.38 844 831 30 1
962.5 1928.95 883 870 31 1
1006.25 2016.92 926 911 34 1
1050 2102.93 965 952 34 1
1093.75 2190.89 1007 991 36 1
1137.5 2278.81 1046 1031 37 1
1181.25 2366.77 1086 1072 39 1
1225 2452.9 1129 1109 39 1
1268.75 2540.91 1169 1151 41 1
1312.5 2628.84 1209 1191 42 1
1356.25 2717.34 1250 1231 42 1
1400 2805.34 1290 1271 45 1
1443.75 2891.49 1330 1312 47 1
1487.5 2979.39 1372 1351 48 1
1531.25 3067.35 1412 1392 50 1
1575 3155.33 1455 1433 51 1
1618.75 3241.46 1492 1472 53 1
1662.5 3329.38 1535 1512 53 1
1706.25 3417.35 1575 1553 56 1
1750 3505.94 1617 1591 56 1
1793.75 3591.4 1655 1630 58 1
1837.5 3679.94 1696 1672 58 1
1881.25 3767.92 1738 1711 61 1
1925 3854.04 1778 1750 63 1
1968.75 3942.01 1818 1794 63 1
2012.5 4029.89 1859 1832 63 1
2056.25 4117.86 1900 1871 68 1
2100 4203.98 1940 1911 68 1
2143.75 4291.95 1979 1951 68 1
2187.5 4379.94 2021 1992 70 1
2231.25 4468.48 2062 2030 72 1
2275 4556.47 2104 2071 74 1
2318.75 4642.57 2144 2113 74 1
2362.5 4730.61 2183 2153 76 1
2406.25 4818.53 2226 2191 78 1
2450 4904.64 2264 2232 79 1
2493.75 4992.62 2307 2272 80 1
2537.5 5080.6 2347 2312 83 1
2581.25 5168.51 2387 2352 83 1
2625 5257.05 2429 2393 84 1
2668.75 5342.56 2469 2431 85 1
2712.5 5431.15 2510 2471 87 1
2756.25 5519.11 2551 2513 87 1
2800 5607.1 2591 2553 90 1
2843.75 5693.26 2630 2592 89 1
2887.5 5781.2 2672 2631 92 1
2931.25 5869.09 2712 2672 92 1
2975 5955.2 2752 2712 95 1
3018.75 6043.17 2792 2752 98 1
3062.5 6131.11 2834 2792 98 1
3106.25 6219.67 2875 2833 100 1
3150 6307.64 2916 2872 100 1
3193.75 6393.77 2956 2912 102 1
3237.5 6481.73 2996 2952 102 1
3281.25 6569.66 3038 2993 104 1
3325 6655.78 3077 3032 106 1
3368.75 6743.75 3118 3072 109 1
3412.5 6831.73 3160 3114 108 1
3456.25 6919.71 3200 3154 109 1
