0 -1.414e-06 -7 1789 1 1802.66
12.5 -12.8204 2 1789 1 1802.66
25 -25.3525 14 1788 1 1802.66
37.5 -37.8953 30 1788 1 1802.65
50 -50.4044 43 1790 1 1802.64
62.5 -62.9761 54 1789 1 1802.67
75 -75.5229 68 1790 1 1802.66
87.5 -88.1106 83 1790 1 1802.67
100 -100.712 93 1791 1 1802.68
112.5 -126.642 128 1793 1 1802.7
125 -140.325 140 1789 1 1802.67
137.5 -154.111 168 1791 1 1802.69
150 -167.624 125 1787 1 1802.71
162.5 -180.947 179 1793 1 1802.7
175 -194.023 192 1795 1 1802.66
187.5 -206.861 192 1793 1 1802.69
200 -219.906 192 1789 1 1802.7
212.5 -232.638 223 1796 1 1802.7
225 -244.937 251 1789 1 1802.73
237.5 -257.385 240 1795 1 1802.73
250 -269.727 275 1785 1 1802.69
262.5 -282.034 280 1788 1 1802.7
275 -294.44 294 1790 1 1802.7
287.5 -306.455 310 1790 1 1802.73
300 -318.601 332 1787 1 1802.74
312.5 -330.876 322 1790 1 1802.76
325 -343.107 347 1787 1 1802.73
337.5 -355.418 364 1789 1 1802.71
350 -367.561 343 1794 1 1802.73
362.5 -379.723 372 1790 1 1802.77
375 -392.045 377 1794 1 1802.74
387.5 -404.202 400 1789 1 1802.75
400 -416.153 412 1784 1 1802.74
412.5 -428.478 430 1787 1 1802.78
425 -440.529 426 1785 1 1802.77
437.5 -452.642 456 1787 1 1802.74
450 -464.924 461 1790 1 1802.76
462.5 -477.149 480 1791 1 1802.72
475 -489.294 483 1787 1 1802.76
487.5 -501.791 505 1789 1 1802.76
500 -514.036 516 1789 1 1802.76
512.5 -526.531 533 1789 1 1802.76
525 -538.681 529 1791 1 1802.75
537.5 -551.357 552 1789 1 1802.77
550 -563.671 566 1789 1 1802.75
562.5 -576.125 563 1791 1 1802.78
575 -588.623 600 1784 1 1802.77
587.5 -601.163 593 1791 1 1802.77
600 -614.78 620 1787 1 1802.8
612.5 -626.159 627 1788 1 1802.75
625 -639.071 627 1785 1 1802.76
637.5 -651.697 649 1787 1 1802.78
650 -664.246 646 1789 1 1802.77
662.5 -676.229 673 1790 1 1802.76
675 -692.774 688 1790 1 1802.76
687.5 -693.635 676 1795 1 1802.8
700 -711.987 720 1788 1 1802.79
712.5 -724.71 726 1784 1 1802.79
725 -737.611 743 1789 1 1802.82
737.5 -750.74 754 1790 1 1802.82
750 -762.616 760 1788 1 1802.81
762.5 -775.128 773 1787 1 1802.83
775 -787.337 766 1795 1 1802.83
787.5 -799.887 777 1787 1 1802.81
800 -812.194 799 1791 1 1802.83
812.5 -825.033 831 1790 1 1802.8
825 -837.502 848 1787 1 1802.83
837.5 -849.919 854 1785 1 1802.82
850 -862.538 842 1791 1 1802.85
862.5 -875.037 852 1795 1 1802.83
875 -887.629 880 1793 1 1802.86
887.5 -900.101 905 1784 1 1802.85
900 -912.808 913 1789 1 1802.84
912.5 -925.396 917 1788 1 1802.86
925 -937.854 937 1788 1 1802.87
937.5 -950.494 933 1787 1 1802.83
950 -962.716 969 1787 1 1802.83
962.5 -975.563 977 1788 1 1802.86
975 -988 997 1787 1 1802.83
987.5 -1000.31 989 1789 1 1802.83
