-100 97.4474 -2883 2053 1 13938.3
-97.5 94.9527 -2770 2054 1 13938.3
-95 92.4556 -2685 2055 1 13938.3
-92.5 89.9486 -2651 2055 1 13938.3
-90 87.4467 -2558 2055 1 13938.3
-87.5 84.9452 -2500 2055 1 13938.3
-85 82.4451 -2408 2058 1 13938.3
-82.5 79.936 -2379 2054 1 13938.3
-80 77.4357 -2288 2054 1 13938.2
-77.5 74.9353 -2229 2054 1 13938.2
-75 72.4326 -2105 2054 1 13938.3
-72.5 69.9321 -2070 2055 1 13938.2
-70 67.441 -1947 2054 1 13938.3
-67.5 64.936 -1915 2055 1 13938.3
-65 62.4448 -1857 2054 1 13938.2
-62.5 59.955 -1787 2055 1 13938.3
-60 57.4551 -1687 2055 1 13938.2
-57.5 54.9502 -1651 2054 1 13938.3
-55 52.4523 -1560 2053 1 13938.3
-52.5 49.9477 -1456 2055 1 13938.3
-50 47.4309 -1389 2055 1 13938.3
-47.5 44.9276 -1357 2055 1 13938.3
-45 42.4386 -1229 2053 1 13938.3
-42.5 39.9333 -1225 2055 1 13938.3
-40 37.439 -1109 2054 1 13938.3
-37.5 34.9547 -1054 2055 1 13938.3
-35 32.4561 -972 2055 1 13938.3
-32.5 29.9614 -859 2055 1 13938.3
-30 27.482 -791 2054 1 13938.3
-27.5 24.9797 -747 2054 1 13938.2
-25 22.5026 -682 2054 1 13938.3
-22.5 19.9974 -600 2055 1 13938.2
-20 17.5065 -474 2054 1 13938.2
-17.5 15.031 -435 2056 1 13938.3
-15 12.5389 -394 2055 1 13938.3
-12.5 10.0635 -275 2055 1 13938.2
-10 9.99245 -294 2056 1 13938.3
-7.5 7.49254 -219 2054 1 13938.2
-5 4.99249 -145 2055 1 13938.3
-2.5 2.49253 -73 2055 1 13938.3
0 -8.426e-06 1 2054 1 13938.3
2.5 -2.50736 76 2054 1 13938.2
5 -5.00739 150 2055 1 13938.2
7.5 -7.50736 223 2055 1 13938.2
10 -10.0074 296 2054 1 13938.2
12.5 -14.9538 457 2054 1 13938.2
15 -17.495 550 2054 1 13938.3
17.5 -20.0278 566 2053 1 13938.2
20 -22.535 612 2054 1 13938.2
22.5 -24.9532 718 2055 1 13938.2
25 -27.4696 815 2055 1 13938.2
27.5 -29.9801 881 2056 1 13938.2
30 -32.4868 968 2055 1 13938.2
32.5 -35.0075 1013 2055 1 13938.2
35 -37.5039 1074 2055 1 13938.2
37.5 -39.995 1181 2055 1 13938.3
40 -42.505 1273 2054 1 13938.2
42.5 -45.0027 1303 2055 1 13938.2
45 -47.4989 1442 2055 1 13938.2
47.5 -50.0127 1457 2055 1 13938.2
50 -52.5337 1591 2056 1 13938.2
52.5 -55.0437 1596 2054 1 13938.2
55 -57.5308 1697 2055 1 13938.2
57.5 -60.0386 1791 2056 1 13938.2
60 -62.5456 1806 2055 1 13938.2
62.5 -65.0646 1875 2054 1 13938.2
65 -67.4707 1995 2056 1 13938.2
67.5 -69.9643 2072 2054 1 13938.2
70 -72.4913 2194 2055 1 13938.2
72.5 -74.9891 2237 2058 1 13938.2
75 -77.514 2263 2054 1 13938.2
77.5 -80.0021 2377 2055 1 13938.2
80 -82.5353 2431 2056 1 13938.2
82.5 -85.0189 2529 2054 1 13938.2
85 -87.5327 2561 2054 1 13938.2
87.5 -90.0109 2670 2054 1 13938.2
90 -92.6269 2695 2055 1 13938.1
92.5 -95.013 2773 2055 1 13938.1
95 -97.5094 2912 2055 1 13938.1
97.5 -99.9891 3020 2055 1 13938.1
