0 -1.6319e-05 -3 1798 1 1801.91
12.5 -15.4752 13 1796 1 1801.91
25 -27.9544 25 1796 1 1801.87
37.5 -40.5462 40 1795 1 1801.9
50 -53.0534 48 1796 1 1801.92
62.5 -65.558 61 1795 1 1801.92
75 -78.0481 78 1795 1 1801.91
87.5 -90.5768 87 1796 1 1801.93
100 -103.082 98 1796 1 1801.92
112.5 -150.106 155 1793 1 1801.93
125 -162.668 144 1795 1 1801.9
137.5 -175.477 168 1794 1 1801.95
150 -188.095 157 1790 1 1801.96
162.5 -200.835 220 1795 1 1801.96
175 -213.196 194 1794 1 1801.97
187.5 -225.638 249 1802 1 1801.96
200 -237.996 228 1801 1 1802
212.5 -251.071 245 1798 1 1802
225 -263.074 256 1795 1 1801.99
237.5 -275.772 280 1794 1 1802
250 -288.379 318 1800 1 1802.01
262.5 -300.812 291 1794 1 1802.01
275 -313.375 314 1791 1 1801.99
287.5 -325.752 303 1793 1 1802.02
300 -338.292 341 1795 1 1802.04
312.5 -351.09 355 1798 1 1802.04
325 -363.559 347 1793 1 1802.02
337.5 -376.062 405 1798 1 1802.01
350 -388.761 379 1794 1 1802.03
362.5 -401.554 412 1795 1 1802.02
375 -414.201 404 1800 1 1802.05
387.5 -426.978 458 1798 1 1802.03
400 -439.892 410 1798 1 1802.08
412.5 -452.478 440 1794 1 1802.06
425 -465.106 489 1800 1 1802.04
437.5 -477.906 467 1790 1 1802.07
450 -490.101 487 1799 1 1802.05
462.5 -502.797 474 1796 1 1802.03
475 -515.143 496 1794 1 1802.01
487.5 -527.748 517 1805 1 1802.04
500 -539.851 521 1790 1 1802.04
512.5 -552.183 537 1794 1 1802.11
525 -564.644 582 1796 1 1802.04
537.5 -576.791 555 1802 1 1802.05
550 -589.374 589 1796 1 1802.04
562.5 -601.55 592 1798 1 1802.09
575 -614.111 588 1796 1 1802.05
587.5 -626.441 596 1799 1 1802.09
600 -638.951 622 1795 1 1802.05
612.5 -651.672 640 1796 1 1802.06
625 -664.191 653 1798 1 1802.07
637.5 -676.75 659 1799 1 1802.08
650 -689.42 692 1798 1 1802.07
662.5 -702.221 695 1794 1 1802.02
675 -714.894 720 1795 1 1802.05
687.5 -727.019 718 1796 1 1802.05
700 -739.581 723 1799 1 1802.1
712.5 -753.218 727 1793 1 1802.09
725 -765.367 733 1798 1 1802.1
737.5 -777.912 760 1793 1 1802.12
750 -790.219 789 1794 1 1802.14
762.5 -802.604 778 1796 1 1802.11
775 -814.965 836 1802 1 1802.15
787.5 -827.408 837 1801 1 1802.14
800 -839.927 832 1799 1 1802.11
812.5 -852.152 863 1802 1 1802.1
825 -864.423 842 1795 1 1802.13
837.5 -876.638 869 1795 1 1802.11
850 -888.93 883 1794 1 1802.13
862.5 -901.541 891 1799 1 1802.13
875 -913.873 882 1793 1 1802.12
887.5 -926.118 921 1795 1 1802.13
900 -938.681 906 1794 1 1802.17
912.5 -951.047 970 1798 1 1802.14
925 -963.587 971 1802 1 1802.14
937.5 -976.794 992 1798 1 1802.16
950 -989.191 959 1795 1 1802.17
962.5 -1002.01 993 1795 1 1802.12
975 -1014.66 1027 1802 1 1802.13
987.5 -1026.53 997 1791 1 1802.14
