-1 0.989322 -1140 -3032 1 -69350.3
-0.9875 0.977388 -1126 -3032 1 -69357.7
-0.975 0.964358 -1109 -3032 1 -69365.6
-0.9625 0.952307 -1094 -3031 1 -69373.2
-0.95 0.939332 -1081 -3032 1 -69381.1
-0.9375 0.926366 -1064 -3033 1 -69388.9
-0.925 0.914337 -1049 -3032 1 -69396
-0.9125 0.90236 -1035 -3032 1 -69403.7
-0.9 0.889456 -1020 -3032 1 -69411.3
-0.8875 0.877523 -1005 -3032 1 -69418.6
-0.875 0.864341 -991 -3032 1 -69426.4
-0.8625 0.851367 -976 -3032 1 -69434.5
-0.85 0.839311 -959 -3032 1 -69442
-0.8375 0.827221 -947 -3032 1 -69449.2
-0.825 0.814328 -932 -3031 1 -69457.4
-0.8125 0.802416 -916 -3032 1 -69464.7
-0.8 0.78944 -902 -3032 1 -69472.1
-0.7875 0.77742 -885 -3032 1 -69479.6
-0.775 0.764455 -870 -3032 1 -69487.4
-0.7625 0.752382 -855 -3032 1 -69494.7
-0.75 0.739394 -842 -3032 1 -69502.8
-0.7375 0.72625 -825 -3032 1 -69511.2
-0.725 0.714396 -810 -3032 1 -69518.5
-0.7125 0.702482 -795 -3031 1 -69525.5
-0.7 0.689458 -781 -3032 1 -69533.3
-0.6875 0.676419 -766 -3032 1 -69541.2
-0.675 0.664364 -750 -3031 1 -69548.8
-0.6625 0.652395 -736 -3032 1 -69556
-0.65 0.639399 -721 -3032 1 -69564
-0.6375 0.62753 -706 -3031 1 -69570.8
-0.625 0.61445 -690 -3032 1 -69579.4
-0.6125 0.601449 -677 -3032 1 -69587.2
-0.6 0.589367 -661 -3032 1 -69595
-0.5875 0.577429 -646 -3032 1 -69602
-0.575 0.56439 -631 -3032 1 -69609.6
-0.5625 0.552394 -617 -3032 1 -69617.4
-0.55 0.539381 -601 -3032 1 -69625.3
-0.5375 0.527398 -587 -3032 1 -69632.7
-0.525 0.514456 -571 -3032 1 -69640.8
-0.5125 0.501504 -556 -3032 1 -69648.5
-0.5 0.489518 -543 -3032 1 -69655.6
-0.4875 0.476404 -526 -3032 1 -69663.6
-0.475 0.464492 -511 -3031 1 -69670.7
-0.4625 0.452405 -496 -3031 1 -69678.3
-0.45 0.439481 -482 -3032 1 -69686.1
-0.4375 0.426586 -466 -3031 1 -69694.2
-0.425 0.414477 -450 -3032 1 -69701.3
-0.4125 0.401477 -435 -3032 1 -69710
-0.4 0.389468 -421 -3031 1 -69716.7
-0.3875 0.377454 -406 -3032 1 -69723.9
-0.375 0.364426 -390 -3032 1 -69731.8
-0.3625 0.35157 -377 -3032 1 -69740
-0.35 0.339543 -362 -3032 1 -69747.3
-0.3375 0.327575 -347 -3032 1 -69754.3
-0.325 0.314466 -333 -3033 1 -69762.7
-0.3125 0.301491 -317 -3032 1 -69770.1
-0.3 0.289568 -302 -3032 1 -69778
-0.2875 0.276359 -286 -3033 1 -69785.7
-0.275 0.264427 -272 -3031 1 -69793
-0.2625 0.252495 -258 -3033 1 -69800.4
-0.25 0.239487 -241 -3032 1 -69808.3
-0.2375 0.226512 -225 -3032 1 -69816.1
-0.225 0.214489 -213 -3032 1 -69823.2
-0.2125 0.202421 -197 -3032 1 -69831
-0.2 0.189455 -181 -3032 1 -69838.8
-0.1875 0.17637 -166 -3033 1 -69846.8
-0.175 0.164536 -152 -3032 1 -69853.9
-0.1625 0.151566 -136 -3032 1 -69862
-0.15 0.139332 -122 -3032 1 -69869.4
-0.1375 0.126489 -106 -3033 1 -69877.2
-0.125 0.114163 -91 -3032 1 -69884.4
-0.1125 0.101189 -75 -3032 1 -69892
-0.1 0.0998645 -74 -3032 1 -69893.6
-0.0875 0.0878636 -61 -3032 1 -69900.9
-0.075 0.0748672 -45 -3031 1 -69908.6
-0.0625 0.0618675 -29 -3032 1 -69916.4
-0.05 0.0498674 -15 -3031 1 -69924
-0.0375 0.0368642 0 -3032 1 -69932
-0.025 0.0248633 14 -3031 1 -69939.2
-0.0125 0.0118636 29 -3029 1 -69947.4
