0 -1.4293e-05 40 1796 1 1802.63
3.125 -3.13819 86 1798 1 1802.6
6.25 -6.26322 133 1796 1 1802.62
9.375 -9.38807 179 1798 1 1802.62
12.5 -15.332 260 1798 1 1802.61
15.625 -18.4491 322 1796 1 1802.63
18.75 -21.6186 351 1796 1 1802.62
21.875 -24.7167 395 1798 1 1802.61
25 -27.8292 472 1798 1 1802.6
28.125 -30.9547 538 1798 1 1802.61
31.25 -34.0815 545 1798 1 1802.59
34.375 -37.2121 614 1796 1 1802.62
37.5 -40.3654 629 1796 1 1802.63
40.625 -43.4694 675 1795 1 1802.59
43.75 -46.6081 725 1798 1 1802.61
46.875 -49.7242 766 1798 1 1802.64
50 -52.864 856 1798 1 1802.61
53.125 -55.9531 892 1795 1 1802.59
56.25 -59.0963 931 1798 1 1802.63
59.375 -62.2264 981 1796 1 1802.62
62.5 -65.3565 1024 1799 1 1802.62
65.625 -68.4873 1060 1799 1 1802.6
68.75 -71.6067 1094 1798 1 1802.59
71.875 -74.7386 1188 1800 1 1802.59
75 -77.8772 1198 1799 1 1802.61
78.125 -81.0274 1285 1796 1 1802.6
81.25 -84.1492 1308 1796 1 1802.63
84.375 -87.2487 1350 1796 1 1802.62
87.5 -90.3687 1370 1796 1 1802.6
90.625 -93.4945 1427 1796 1 1802.61
93.75 -96.6086 1499 1798 1 1802.61
96.875 -99.7637 1542 1796 1 1802.58
100 -102.913 1566 1798 1 1802.62
103.125 -106.047 1639 1799 1 1802.6
106.25 -140.857 2109 1802 1 1802.55
109.375 -144.033 2238 1811 1 1802.57
112.5 -147.171 2900 1815 1 1802.6
115.625 -150.2 2073 1785 1 1802.51
118.75 -153.731 2252 1787 1 1802.6
121.875 -156.628 2692 1801 1 1802.56
125 -160.008 2514 1807 1 1802.55
128.125 -162.956 2777 1804 1 1802.61
131.25 -166.21 2506 1805 1 1802.59
134.375 -169.335 2982 1816 1 1802.62
137.5 -172.297 2426 1788 1 1802.64
140.625 -175.618 2481 1794 1 1802.58
143.75 -178.801 2514 1793 1 1802.56
146.875 -181.852 3120 1794 1 1802.56
150 -185.001 3028 1788 1 1802.5
153.125 -187.99 3029 1795 1 1802.54
156.25 -191.249 2679 1791 1 1802.56
159.375 -194.631 2706 1791 1 1802.54
162.5 -197.631 3237 1807 1 1802.53
165.625 -200.834 3454 1802 1 1802.55
168.75 -203.8 2899 1793 1 1802.56
171.875 -207.16 3339 1818 1 1802.54
175 -210.358 3049 1785 1 1802.57
178.125 -213.267 3239 1796 1 1802.56
181.25 -216.494 3168 1811 1 1802.56
184.375 -219.793 3334 1793 1 1802.55
187.5 -222.809 3243 1787 1 1802.56
190.625 -225.955 3809 1800 1 1802.56
193.75 -229.063 3270 1788 1 1802.56
196.875 -232.346 3974 1795 1 1802.57
200 -235.63 3405 1788 1 1802.55
203.125 -239.041 3522 1809 1 1802.52
206.25 -241.951 3574 1798 1 1802.55
209.375 -245.102 3436 1798 1 1802.48
212.5 -248.379 3426 1784 1 1802.55
215.625 -251.512 3815 1785 1 1802.51
218.75 -254.468 3869 1785 1 1802.52
221.875 -257.808 3732 1789 1 1802.55
225 -260.787 4438 1811 1 1802.56
228.125 -264.056 3997 1802 1 1802.54
231.25 -267.143 3758 1782 1 1802.51
234.375 -270.347 3867 1796 1 1802.5
237.5 -273.431 4075 1813 1 1802.55
240.625 -276.619 4285 1804 1 1802.54
243.75 -279.762 4121 1794 1 1802.54
246.875 -282.977 4752 1821 1 1802.5
