0 9.7817 -4 -4 -1 1
62.5 354.885 45 45 0 1
125 705.223 96 96 -1 1
187.5 1050.54 148 148 -1 1
250 1402.53 200 201 0 1
312.5 1747.84 251 251 1 1
375 2095.49 303 302 -1 1
437.5 2440.79 355 355 -1 1
500 2792.98 405 407 -1 1
562.5 3138.25 457 456 1 1
625 3488.68 510 509 0 1
687.5 3835.58 561 559 -1 1
750 4185.95 614 612 -1 1
812.5 4531.27 662 662 -1 1
875 4883.21 715 715 -1 1
937.5 5228.51 767 767 1 1
1000 5578.9 817 817 -1 1
1062.5 5924.12 869 867 0 1
1125 6276.31 922 922 0 1
1187.5 6621.53 972 972 -2 1
1250 6971.98 1024 1025 -1 1
1312.5 7317.23 1076 1076 -1 1
1375 7669.25 1129 1127 1 1
1437.5 8014.62 1179 1179 -1 1
1500 8364.89 1231 1230 -1 1
1562.5 8711.83 1282 1282 -1 1
1625 9062.16 1333 1333 0 1
1687.5 9407.33 1385 1385 -1 1
1750 9759.5 1437 1436 -2 1
1812.5 10104.7 1488 1489 0 1
1875 10455.1 1541 1539 -1 1
1937.5 10800.3 1591 1591 -1 1
2000 11152.4 1644 1644 -2 1
2062.5 11497.8 1695 1694 -1 1
2125 11848.1 1748 1745 -1 1
2187.5 12193.4 1796 1796 -1 1
2250 12545.4 1850 1849 -1 1
2312.5 12890.6 1900 1900 -1 1
2375 13240.9 1953 1951 0 1
2437.5 13587.8 2004 2003 0 1
2500 13938.3 2056 2056 -1 1
2562.5 14283.5 2106 2106 1 1
2625 14635.6 2160 2159 -1 1
2687.5 14980.9 2210 2208 -2 1
2750 15331.2 2263 2261 -1 1
2812.5 15676.6 2313 2313 0 1
2875 16028.7 2365 2365 -1 1
2937.5 16374 2416 2416 -1 1
3000 16724.5 2469 2467 -1 1
3062.5 17069.8 2519 2519 -1 1
3125 17422 2574 2570 -1 1
3187.5 17767.3 2623 2622 0 1
3250 18117.7 2675 2674 -1 1
3312.5 18464.8 2728 2727 -1 1
3375 18815.3 2777 2778 -1 1
3437.5 19160.7 2828 2828 0 1
3500 19512.8 2882 2879 0 1
3562.5 19858 2933 2933 -1 1
3625 20208.7 2984 2983 0 1
3687.5 20554 3037 3035 -1 1
3750 20906.2 3088 3088 -1 1
3812.5 21223.8 3138 3137 -1 1
3875 21574.2 3190 3189 -1 1
3937.5 21919.8 3243 3240 0 1
4000 22271.6 3292 3293 -2 1
4062.5 22616.8 3345 3343 -1 1
4125 22966.9 3398 3395 -1 1
4187.5 23314.2 3448 3447 1 1
4250 23664.8 3499 3499 1 1
4312.5 24010 3551 3551 0 1
4375 24361.8 3603 3601 1 1
4437.5 24707.5 3654 3653 2 1
4500 25057.8 3707 3704 2 1
4562.5 25403.3 3758 3754 1 1
4625 25755.6 3811 3808 0 1
4687.5 26100.4 3862 3861 1 1
4750 26450.8 3911 3912 3 1
4812.5 26795.9 3964 3964 2 1
4875 27148.4 4016 4014 1 1
4937.5 27287.6 4036 4036 2 1
