-100 98.0927 -2901 -2485 1 -8144.38
-97.5 95.5617 -2829 -2487 1 -8144.39
-95 93.0452 -2746 -2489 1 -8144.4
-92.5 90.5274 -2689 -2487 1 -8144.41
-90 88.0225 -2612 -2487 1 -8144.4
-87.5 85.528 -2524 -2487 1 -8144.47
-85 83.0374 -2419 -2489 1 -8144.48
-82.5 80.5447 -2410 -2490 1 -8144.48
-80 78.0565 -2305 -2489 1 -8144.51
-77.5 75.5658 -2237 -2486 1 -8144.52
-75 73.0717 -2155 -2487 1 -8144.54
-72.5 70.5625 -2117 -2487 1 -8144.54
-70 68.0689 -2015 -2487 1 -8144.56
-67.5 65.5652 -1927 -2487 1 -8144.57
-65 63.044 -1877 -2485 1 -8144.63
-62.5 60.5206 -1778 -2487 1 -8144.64
-60 58.0117 -1727 -2487 1 -8144.67
-57.5 55.5185 -1669 -2489 1 -8144.69
-55 53.0182 -1558 -2487 1 -8144.66
-52.5 50.5201 -1485 -2486 1 -8144.72
-50 48.0207 -1430 -2486 1 -8144.73
-47.5 45.5306 -1326 -2487 1 -8144.74
-45 43.041 -1287 -2487 1 -8144.77
-42.5 40.5428 -1191 -2489 1 -8144.73
-40 38.0428 -1123 -2489 1 -8144.74
-37.5 35.5356 -1053 -2485 1 -8144.75
-35 33.0331 -950 -2487 1 -8144.78
-32.5 30.5218 -904 -2486 1 -8144.78
-30 27.9959 -827 -2489 1 -8144.82
-27.5 25.4866 -770 -2487 1 -8144.82
-25 22.9783 -703 -2486 1 -8144.83
-22.5 20.4716 -603 -2487 1 -8144.86
-20 17.9763 -532 -2489 1 -8144.87
-17.5 15.474 -474 -2489 1 -8144.88
-15 12.9588 -395 -2486 1 -8144.9
-12.5 10.4532 -314 -2486 1 -8144.92
-10 9.99131 -303 -2486 1 -8144.92
-7.5 7.49117 -228 -2487 1 -8144.95
-5 4.99099 -153 -2487 1 -8144.93
-2.5 2.49071 -80 -2487 1 -8144.94
0 -1.0971e-05 -4 -2487 1 -8144.95
2.5 -2.50927 68 -2487 1 -8145
5 -5.00899 142 -2487 1 -8145.02
7.5 -7.50872 214 -2489 1 -8145.02
10 -10.0085 289 -2489 1 -8145.02
12.5 -14.6308 429 -2487 1 -8145.08
15 -17.1347 510 -2486 1 -8145.06
17.5 -19.6009 574 -2487 1 -8145.07
20 -22.1092 654 -2487 1 -8145.08
22.5 -24.5713 694 -2489 1 -8145.1
25 -27.0459 808 -2487 1 -8145.13
27.5 -29.5937 860 -2486 1 -8145.14
30 -32.0677 922 -2489 1 -8145.13
32.5 -34.5775 1027 -2486 1 -8145.12
35 -37.1102 1109 -2489 1 -8145.16
37.5 -39.5942 1176 -2487 1 -8145.18
40 -42.0812 1196 -2490 1 -8145.18
42.5 -44.5775 1318 -2487 1 -8145.21
45 -47.0741 1381 -2487 1 -8145.24
47.5 -49.5651 1481 -2486 1 -8145.27
50 -52.0368 1534 -2486 1 -8145.28
52.5 -54.5207 1617 -2486 1 -8145.3
55 -57.0272 1666 -2485 1 -8145.27
57.5 -59.532 1717 -2487 1 -8145.31
60 -62.0489 1846 -2486 1 -8145.36
62.5 -64.5295 1905 -2489 1 -8145.37
65 -67.084 1948 -2489 1 -8145.38
67.5 -69.5896 2055 -2486 1 -8145.37
70 -72.1012 2113 -2489 1 -8145.35
72.5 -74.5563 2191 -2486 1 -8145.43
75 -77.0954 2293 -2486 1 -8145.39
77.5 -79.5919 2352 -2486 1 -8145.4
80 -82.0351 2396 -2490 1 -8145.41
82.5 -84.5333 2484 -2486 1 -8145.44
85 -87.0293 2576 -2486 1 -8145.47
87.5 -89.5112 2611 -2490 1 -8145.48
90 -92.0166 2716 -2487 1 -8145.51
92.5 -94.5321 2762 -2487 1 -8145.54
95 -97.0353 2878 -2489 1 -8145.52
97.5 -99.5736 2949 -2486 1 -8145.53
