0 6389.08 1756 1940 -20 1
62.5 6147.99 1690 1868 -20 1
125 5886.7 1619 1787 -20 1
187.5 5629.1 1546 1708 -21 1
250 5366.58 1473 1632 -18 1
312.5 5109 1402 1551 -19 1
375 4847.6 1330 1472 -19 1
437.5 4590.12 1260 1394 -18 1
500 4327.39 1186 1314 -20 1
562.5 4069.9 1116 1235 -19 1
625 3808.5 1044 1156 -17 1
687.5 3549.7 972 1077 -20 1
750 3288.37 902 997 -18 1
812.5 3030.72 831 917 -19 1
875 2768.2 759 838 -19 1
937.5 2510.6 686 758 -19 1
1000 2249.24 615 681 -17 1
1062.5 1991.77 543 603 -19 1
1125 1731.75 472 520 -18 1
1187.5 1474.24 400 445 -20 1
1250 1212.78 327 361 -18 1
1312.5 955.226 256 284 -18 1
1375 692.635 184 203 -18 1
1437.5 434.983 114 125 -17 1
1500 173.697 42 47 -19 1
1562.5 -84.8826 -30 -32 -19 1
1625 -346.589 -101 -112 -18 1
1687.5 -604.082 -172 -189 -17 1
1750 -866.797 -245 -269 -18 1
1812.5 -1124.26 -314 -349 -19 1
1875 -1385.68 -389 -428 -19 1
1937.5 -1643.29 -460 -507 -19 1
2000 -1905.88 -531 -587 -17 1
2062.5 -2166.31 -600 -666 -15 1
2125 -2427.62 -673 -745 -18 1
2187.5 -2685.26 -745 -825 -19 1
2250 -2947.96 -816 -905 -19 1
2312.5 -3205.45 -889 -982 -17 1
2375 -3467.01 -960 -1060 -18 1
2437.5 -3725.81 -1031 -1140 -18 1
2500 -3987.34 -1104 -1220 -18 1
2562.5 -4244.91 -1175 -1297 -17 1
2625 -4507.54 -1248 -1378 -17 1
2687.5 -4765.25 -1318 -1457 -19 1
2750 -5026.63 -1391 -1539 -17 1
2812.5 -5284.31 -1462 -1616 -19 1
2875 -5546.99 -1534 -1694 -18 1
2937.5 -5804.56 -1605 -1774 -17 1
3000 -6066.05 -1677 -1854 -18 1
3062.5 -6323.52 -1748 -1933 -17 1
3125 -6586.28 -1821 -2012 -18 1
3187.5 -6843.89 -1893 -2091 -15 1
3250 -7105.25 -1964 -2169 -18 1
3312.5 -7364.24 -2034 -2249 -15 1
3375 -7625.53 -2108 -2329 -17 1
3437.5 -7883.13 -2180 -2407 -15 1
3500 -8145.83 -2250 -2487 -15 1
3562.5 -8403.33 -2320 -2565 -17 1
3625 -8664.83 -2393 -2645 -17 1
3687.5 -8922.39 -2464 -2724 -17 1
3750 -9185.16 -2539 -2805 -18 1
3812.5 -9442.69 -2609 -2883 -18 1
3875 -9704.1 -2680 -2962 -15 1
3937.5 -9961.8 -2752 -3040 -15 1
4000 -10224.5 -2824 -3121 -14 1
4062.5 -10482.3 -2894 -3200 -14 1
4125 -10743.7 -2968 -3280 -17 1
4187.5 -11002.5 -3038 -3359 -17 1
4250 -11264 -3110 -3438 -15 1
4312.5 -11521.6 -3182 -3516 -15 1
4375 -11784.4 -3256 -3597 -17 1
4437.5 -12042 -3327 -3676 -17 1
4500 -12303.5 -3397 -3754 -17 1
4562.5 -12561.2 -3466 -3833 -14 1
4625 -12823.8 -3540 -3914 -13 1
4687.5 -13081.5 -3610 -3989 -14 1
4750 -13342.9 -3682 -4072 -15 1
4812.5 -13600.5 -3757 -4150 -17 1
4875 -13796.9 -3809 -4208 -15 1
4937.5 -13798.1 -3809 -4210 -15 1
