0 10.3244 -3 -4 -10 1
62.5 282.133 45 45 -12 1
125 557.829 95 95 -9 1
187.5 829.533 145 142 -10 1
250 1106.54 195 192 -12 1
312.5 1378.22 244 242 -9 1
375 1653.93 294 292 -9 1
437.5 1925.66 343 341 -10 1
500 2202.63 394 390 -9 1
562.5 2474.35 444 440 -10 1
625 2750.08 493 490 -10 1
687.5 3023.03 544 540 -8 1
750 3298.7 592 589 -10 1
812.5 3570.38 642 638 -10 1
875 3847.36 694 689 -10 1
937.5 4119.04 740 738 -12 1
1000 4394.73 792 786 -8 1
1062.5 4666.38 841 836 -8 1
1125 4943.45 891 887 -9 1
1187.5 5215.09 941 936 -10 1
1250 5490.84 991 986 -10 1
1312.5 5762.46 1041 1033 -9 1
1375 6039.42 1091 1083 -9 1
1437.5 6311.21 1141 1134 -8 1
1500 6586.74 1190 1184 -8 1
1562.5 6859.72 1241 1232 -8 1
1625 7135.36 1289 1282 -8 1
1687.5 7407.03 1341 1333 -8 1
1750 7684.1 1390 1383 -7 1
1812.5 7955.74 1439 1430 -7 1
1875 8231.47 1489 1483 -8 1
1937.5 8503.09 1540 1531 -8 1
2000 8780.15 1589 1579 -8 1
2062.5 9051.86 1639 1629 -8 1
2125 9327.5 1688 1678 -8 1
2187.5 9599.19 1738 1728 -8 1
2250 9876.1 1789 1781 -7 1
2312.5 10147.7 1839 1827 -6 1
2375 10423.5 1889 1877 -7 1
2437.5 10696.5 1937 1927 -7 1
2500 10972.2 1989 1975 -6 1
2562.5 11243.9 2037 2025 -7 1
2625 11520.8 2088 2077 -8 1
2687.5 11792.5 2138 2125 -6 1
2750 12068.3 2188 2175 -7 1
2812.5 12340 2236 2224 -7 1
2875 12616.9 2286 2274 -6 1
2937.5 12888.7 2337 2324 -4 1
3000 13164.5 2386 2374 -6 1
3062.5 13436.1 2435 2421 -4 1
3125 13713.1 2486 2471 -4 1
3187.5 13984.8 2535 2520 -6 1
3250 14260.5 2586 2572 -4 1
3312.5 14533.6 2636 2622 -6 1
3375 14809.3 2687 2669 -4 1
3437.5 15081 2735 2719 -6 1
3500 15358 2786 2768 -6 1
3562.5 15629.7 2835 2818 -4 1
3625 15905.5 2885 2868 -4 1
3687.5 16177.3 2934 2917 -3 1
3750 16454.5 2984 2967 -6 1
3812.5 16726.1 3035 3018 -3 1
3875 17001.8 3084 3066 -3 1
3937.5 17273.6 3134 3116 -3 1
4000 17550.7 3184 3165 -3 1
4062.5 17822.4 3234 3214 -2 1
4125 18098.1 3284 3266 -3 1
4187.5 18371.2 3334 3314 -2 1
4250 18646.9 3383 3363 -3 1
4312.5 18918.8 3432 3414 -2 1
4375 19196 3482 3463 -2 1
4437.5 19467.7 3533 3513 -2 1
4500 19743.5 3582 3563 -3 1
4562.5 20015.3 3632 3612 -2 1
4625 20292.3 3682 3662 -2 1
4687.5 20564.2 3732 3710 -2 1
4750 20839.9 3781 3760 -1 1
4812.5 21109.1 3830 3809 -1 1
4875 21386.7 3883 3859 -1 1
4937.5 21462.1 3896 3873 0 1
