0 3.0462 -4 -3 -1 1
28.75 30.9119 7 23 -1 1
57.5 59.9439 21 54 0 1
86.25 88.9573 35 81 -1 1
115 117.084 47 109 -1 1
143.75 146.113 61 139 -2 1
172.5 175.12 74 167 -1 1
201.25 204.154 87 196 -1 1
230 232.284 100 224 -3 1
258.75 261.303 115 253 -2 1
287.5 290.332 129 281 -1 1
316.25 319.364 140 312 -1 1
345 348.419 155 340 -1 1
373.75 376.527 168 368 -1 1
402.5 405.562 181 397 -1 1
431.25 434.582 194 427 0 1
460 462.411 208 454 -1 1
488.75 491.463 222 483 0 1
517.5 520.777 235 513 -1 1
546.25 549.813 249 541 -1 1
575 578.834 261 571 -1 1
603.75 606.634 274 599 0 1
632.5 635.673 288 627 -1 1
661.25 664.722 302 656 0 1
690 693.75 314 687 -1 1
718.75 721.856 329 712 0 1
747.5 750.882 341 744 -1 1
776.25 779.927 355 773 -1 1
805 808.046 368 800 0 1
833.75 837.072 382 828 0 1
862.5 866.102 395 859 -1 1
891.25 895.146 410 888 1 1
920 923.249 423 915 -1 1
948.75 952.291 434 943 1 1
977.5 981.318 449 974 0 1
1006.25 1010.36 462 1002 -1 1
1035 1039.39 474 1031 -1 1
1063.75 1067.48 488 1059 -1 1
1092.5 1096.53 502 1088 -1 1
1121.25 1125.57 516 1116 1 1
1150 1154.6 529 1146 0 1
1178.75 1182.41 543 1175 0 1
1207.5 1211.45 555 1201 0 1
1236.25 1240.49 570 1232 1 1
1265 1269.53 582 1260 -1 1
1293.75 1297.64 594 1287 -1 1
1322.5 1326.69 610 1319 1 1
1351.25 1355.71 622 1346 -1 1
1380 1384.73 637 1378 2 1
1408.75 1412.84 648 1405 0 1
1437.5 1441.91 662 1434 0 1
1466.25 1470.93 676 1462 -1 1
1495 1499.04 689 1490 0 1
1523.75 1528.09 701 1520 0 1
1552.5 1557.12 717 1549 0 1
1581.25 1586.16 731 1577 0 1
1610 1614.27 742 1605 0 1
1638.75 1643.32 756 1635 -1 1
1667.5 1672.34 770 1665 0 1
1696.25 1701.38 782 1694 0 1
1725 1729.2 795 1719 0 1
1753.75 1758.25 809 1749 0 1
1782.5 1787.28 823 1778 0 1
1811.25 1816.31 834 1807 0 1
1840 1844.43 848 1835 2 1
1868.75 1873.48 864 1865 1 1
1897.5 1902.53 876 1894 0 1
1926.25 1931.58 891 1923 1 1
1955 1959.69 902 1951 0 1
1983.75 1988.75 917 1979 1 1
2012.5 2017.77 928 2009 2 1
2041.25 2046.84 944 2039 2 1
2070 2075.63 957 2067 1 1
2098.75 2103.78 969 2095 1 1
2127.5 2132.78 983 2124 1 1
2156.25 2161.8 996 2154 1 1
2185 2189.92 1008 2181 0 1
2213.75 2218.98 1022 2211 2 1
2242.5 2247.96 1036 2239 1 1
2271.25 2277.03 1049 2269 1 1
