0 6389.67 1755 1942 -2 1
62.5 6149.59 1688 1868 -2 1
125 5888.41 1618 1790 -3 1
187.5 5630.85 1546 1710 -3 1
250 5368.42 1475 1632 -2 1
312.5 5110.92 1403 1553 -3 1
375 4849.6 1330 1472 -4 1
437.5 4592.18 1260 1394 -2 1
500 4329.61 1187 1314 -3 1
562.5 4072.18 1115 1235 -4 1
625 3810.89 1046 1156 -2 1
687.5 3552.17 972 1076 -6 1
750 3290.88 902 996 -6 1
812.5 3033.28 831 919 -6 1
875 2770.79 758 838 -4 1
937.5 2513.27 687 760 -4 1
1000 2252 615 681 -4 1
1062.5 1994.59 545 601 -4 1
1125 1732.04 471 522 -6 1
1187.5 1474.59 399 443 -6 1
1250 1213.26 329 364 -7 1
1312.5 955.829 258 284 -7 1
1375 693.324 185 206 -6 1
1437.5 435.691 115 128 -8 1
1500 174.373 43 48 -6 1
1562.5 -84.4683 -29 -31 -8 1
1625 -345.846 -101 -111 -7 1
1687.5 -603.339 -170 -190 -8 1
1750 -866.04 -244 -269 -8 1
1812.5 -1123.45 -316 -349 -7 1
1875 -1384.81 -389 -427 -8 1
1937.5 -1642.29 -458 -506 -8 1
2000 -1904.8 -529 -584 -9 1
2062.5 -2162.43 -601 -665 -10 1
2125 -2423.58 -673 -745 -7 1
2187.5 -2681.18 -745 -822 -10 1
2250 -2943.79 -817 -902 -10 1
2312.5 -3201.25 -887 -981 -12 1
2375 -3462.72 -958 -1060 -10 1
2437.5 -3721.47 -1029 -1140 -9 1
2500 -3982.92 -1104 -1219 -12 1
2562.5 -4240.42 -1174 -1300 -9 1
2625 -4503.03 -1245 -1378 -9 1
2687.5 -4760.61 -1318 -1457 -13 1
2750 -5021.86 -1391 -1535 -10 1
2812.5 -5279.41 -1462 -1614 -12 1
2875 -5541.98 -1533 -1695 -12 1
2937.5 -5799.47 -1602 -1773 -10 1
3000 -6060.87 -1678 -1854 -13 1
3062.5 -6318.36 -1749 -1931 -12 1
3125 -6580.99 -1820 -2012 -13 1
3187.5 -6838.54 -1893 -2091 -13 1
3250 -7099.81 -1962 -2170 -13 1
3312.5 -7358.64 -2034 -2247 -12 1
3375 -7619.93 -2105 -2327 -12 1
3437.5 -7877.48 -2176 -2407 -14 1
3500 -8140.04 -2248 -2486 -13 1
3562.5 -8397.43 -2320 -2564 -13 1
3625 -8658.8 -2391 -2644 -14 1
3687.5 -8916.3 -2463 -2722 -10 1
3750 -9178.94 -2535 -2802 -14 1
3812.5 -9436.45 -2604 -2882 -13 1
3875 -9697.76 -2678 -2962 -13 1
3937.5 -9955.37 -2749 -3040 -17 1
4000 -10218 -2822 -3121 -15 1
4062.5 -10475.6 -2895 -3198 -15 1
4125 -10737 -2966 -3278 -17 1
4187.5 -10995.8 -3035 -3358 -18 1
4250 -11257.2 -3107 -3436 -18 1
4312.5 -11514.8 -3181 -3515 -15 1
4375 -11777.4 -3253 -3596 -17 1
4437.5 -12034.9 -3323 -3673 -15 1
4500 -12296.2 -3395 -3754 -19 1
4562.5 -12553.9 -3465 -3833 -17 1
4625 -12816.5 -3537 -3911 -17 1
4687.5 -13074.1 -3608 -3990 -20 1
4750 -13335.4 -3681 -4071 -19 1
4812.5 -13592.9 -3753 -4147 -19 1
4875 -13715.9 -3786 -4185 -17 1
4937.5 -13716.9 -3789 -4185 -19 1
