0 -4.438e-06 87 2331 1 5111.13
1.25 -1.25347 107 2330 1 5111.09
2.5 -2.50396 124 2331 1 5111.1
3.75 -3.7541 145 2332 1 5111.12
5 -5.00374 161 2331 1 5111.12
6.25 -6.25416 180 2331 1 5111.14
7.5 -7.50339 201 2330 1 5111.12
8.75 -8.7541 219 2331 1 5111.13
10 -10.0039 238 2331 1 5111.13
11.25 -10.6571 229 2331 1 5111.11
12.5 -11.8996 242 2330 1 5111.09
13.75 -13.1426 272 2330 1 5111.1
15 -14.4164 318 2331 1 5111.09
16.25 -15.6678 319 2330 1 5111.09
17.5 -16.9209 367 2331 1 5111.1
18.75 -18.1817 379 2331 1 5111.11
20 -19.4252 366 2330 1 5111.1
21.25 -20.6789 418 2332 1 5111.1
22.5 -21.9369 429 2331 1 5111.08
23.75 -23.1893 455 2330 1 5111.07
25 -24.4547 426 2332 1 5111.09
26.25 -25.7137 465 2330 1 5111.08
27.5 -26.9668 491 2329 1 5111.1
28.75 -28.2181 491 2331 1 5111.11
30 -29.4667 523 2331 1 5111.1
31.25 -30.7127 540 2331 1 5111.09
32.5 -31.9649 577 2331 1 5111.11
33.75 -33.2175 612 2331 1 5111.1
35 -34.465 599 2331 1 5111.12
36.25 -35.7248 609 2331 1 5111.11
37.5 -36.9718 631 2332 1 5111.1
38.75 -38.2347 677 2331 1 5111.09
40 -39.4841 695 2331 1 5111.06
41.25 -40.7472 708 2330 1 5111.08
42.5 -42.0017 700 2331 1 5111.07
43.75 -43.2607 729 2330 1 5111.06
45 -44.5238 769 2331 1 5111.06
46.25 -45.7843 729 2331 1 5111.06
47.5 -47.0401 793 2331 1 5111.07
48.75 -48.3045 798 2331 1 5111.11
50 -49.5648 834 2330 1 5111.05
51.25 -50.8173 828 2331 1 5111.09
52.5 -52.0737 850 2330 1 5111.13
53.75 -53.3416 908 2331 1 5111.11
55 -54.6036 926 2331 1 5111.05
56.25 -55.8703 946 2330 1 5111.09
57.5 -57.1339 903 2331 1 5111.11
58.75 -58.3863 953 2331 1 5111.08
60 -59.6429 996 2331 1 5111.09
61.25 -60.8992 970 2331 1 5111.09
62.5 -62.164 1024 2331 1 5111.11
63.75 -63.4197 1040 2330 1 5111.1
65 -64.6816 1085 2332 1 5111.1
66.25 -65.9311 1085 2330 1 5111.06
67.5 -67.1966 1063 2331 1 5111.04
68.75 -68.4516 1126 2331 1 5111.07
70 -69.7007 1136 2332 1 5111.09
71.25 -70.9638 1157 2330 1 5111.05
72.5 -72.226 1164 2331 1 5111.09
73.75 -73.4775 1206 2331 1 5111.09
75 -74.7377 1223 2331 1 5111.09
76.25 -76 1239 2332 1 5111.1
77.5 -77.2701 1251 2331 1 5111.07
78.75 -78.5311 1273 2331 1 5111.08
80 -79.8071 1259 2331 1 5111.12
81.25 -81.0564 1295 2330 1 5111.11
82.5 -82.3276 1330 2331 1 5111.14
83.75 -83.5877 1353 2330 1 5111.14
85 -84.8625 1359 2330 1 5111.13
86.25 -86.1362 1364 2331 1 5111.1
87.5 -87.3984 1403 2331 1 5111.12
88.75 -88.6717 1423 2331 1 5111.09
90 -89.9362 1416 2330 1 5111.09
91.25 -91.1965 1418 2332 1 5111.07
92.5 -92.4453 1488 2330 1 5111.12
93.75 -93.7109 1507 2332 1 5111.09
95 -94.9768 1503 2331 1 5111.09
96.25 -96.2382 1542 2331 1 5111.09
97.5 -97.4899 1510 2330 1 5111.1
98.75 -98.7562 1580 2330 1 5111.08
