-100 99.1934 -2984 -1545 1 -7856.07
-97.5 96.6526 -2901 -1544 1 -7863.22
-95 94.3573 -2821 -1545 1 -7870.9
-92.5 91.7207 -2750 -1545 1 -7877.8
-90 89.1542 -2686 -1545 1 -7885.01
-87.5 86.6677 -2602 -1545 1 -7892.19
-85 84.1786 -2518 -1545 1 -7899.39
-82.5 81.6629 -2452 -1545 1 -7906.63
-80 79.1196 -2374 -1545 1 -7913.91
-77.5 76.6835 -2304 -1545 1 -7921.04
-75 74.1497 -2227 -1545 1 -7928.21
-72.5 71.6631 -2144 -1545 1 -7935.35
-70 69.1689 -2080 -1544 1 -7942.6
-67.5 66.6847 -2019 -1545 1 -7949.76
-65 64.1852 -1929 -1544 1 -7956.94
-62.5 61.6872 -1849 -1545 1 -7964.15
-60 59.1876 -1788 -1545 1 -7971.37
-57.5 56.6791 -1707 -1545 1 -7978.62
-55 54.1593 -1629 -1545 1 -7985.85
-52.5 51.6692 -1546 -1544 1 -7993.05
-50 49.1922 -1475 -1545 1 -8000.15
-47.5 46.6882 -1416 -1545 1 -8007.27
-45 44.2027 -1343 -1545 1 -8014.49
-42.5 41.6967 -1253 -1545 1 -8021.76
-40 39.1896 -1176 -1545 1 -8028.96
-37.5 36.6698 -1114 -1545 1 -8036.24
-35 34.1486 -1046 -1544 1 -8043.47
-32.5 31.6577 -954 -1546 1 -8050.69
-30 29.1769 -882 -1545 1 -8057.84
-27.5 26.6778 -820 -1545 1 -8065.02
-25 24.1894 -728 -1546 1 -8072.31
-22.5 21.6731 -666 -1545 1 -8079.51
-20 19.2052 -594 -1545 1 -8086.6
-17.5 16.6657 -507 -1545 1 -8093.89
-15 14.1514 -428 -1545 1 -8101.13
-12.5 11.6494 -369 -1546 1 -8108.29
-10 9.99665 -317 -1544 1 -8113.13
-7.5 7.49668 -242 -1546 1 -8120.29
-5 4.99663 -168 -1546 1 -8127.5
-2.5 2.49666 -93 -1544 1 -8134.72
0 -3.031e-06 -19 -1545 1 -8141.91
2.5 -2.5033 56 -1545 1 -8149.14
5 -5.00329 130 -1545 1 -8156.32
7.5 -7.50325 203 -1545 1 -8163.53
10 -10.0032 277 -1545 1 -8170.75
12.5 -13.3459 382 -1545 1 -8180.4
15 -15.8806 467 -1545 1 -8187.67
17.5 -18.3475 512 -1545 1 -8194.82
20 -20.8709 604 -1545 1 -8202.05
22.5 -23.3682 676 -1545 1 -8209.26
25 -25.8607 753 -1545 1 -8216.48
27.5 -28.3403 815 -1545 1 -8223.58
30 -30.8285 898 -1546 1 -8230.71
32.5 -33.3464 976 -1545 1 -8238.07
35 -35.829 1048 -1545 1 -8245.21
37.5 -38.3538 1108 -1545 1 -8252.4
40 -40.8576 1203 -1545 1 -8259.67
42.5 -43.3574 1278 -1545 1 -8266.82
45 -45.8517 1346 -1545 1 -8274.01
47.5 -48.3299 1414 -1545 1 -8281.16
50 -50.8237 1497 -1544 1 -8288.39
52.5 -53.3346 1575 -1545 1 -8295.61
55 -55.8134 1647 -1545 1 -8302.75
57.5 -58.3503 1717 -1545 1 -8310.04
60 -60.8489 1795 -1545 1 -8317.31
62.5 -63.3483 1871 -1545 1 -8324.44
65 -65.8348 1939 -1544 1 -8331.58
67.5 -68.3525 2004 -1545 1 -8338.98
70 -70.8503 2083 -1544 1 -8346.14
72.5 -73.3397 2169 -1546 1 -8353.26
75 -75.8481 2237 -1545 1 -8360.51
77.5 -78.3408 2312 -1545 1 -8367.71
80 -80.8377 2384 -1545 1 -8374.91
82.5 -83.3283 2463 -1545 1 -8382.05
85 -85.819 2535 -1545 1 -8389.23
87.5 -88.3182 2606 -1545 1 -8396.47
90 -90.8142 2673 -1545 1 -8403.68
92.5 -93.3309 2757 -1545 1 -8410.92
95 -95.8532 2836 -1544 1 -8418.16
97.5 -98.3338 2910 -1545 1 -8425.35
