-100 98.9094 -2900 -2486 1 -8139.38
-97.5 96.4065 -2866 -2487 1 -8139.41
-95 93.905 -2781 -2485 1 -8139.41
-92.5 91.3979 -2740 -2487 1 -8139.42
-90 88.9025 -2631 -2486 1 -8139.47
-87.5 86.4029 -2561 -2484 1 -8139.46
-85 83.907 -2474 -2486 1 -8139.48
-82.5 81.4141 -2431 -2486 1 -8139.47
-80 78.917 -2338 -2486 1 -8139.47
-77.5 76.422 -2286 -2485 1 -8139.49
-75 73.9168 -2194 -2487 1 -8139.52
-72.5 71.4172 -2127 -2487 1 -8139.55
-70 68.9177 -2028 -2485 1 -8139.57
-67.5 66.4228 -1977 -2487 1 -8139.53
-65 63.9021 -1910 -2487 1 -8139.59
-62.5 61.4012 -1838 -2487 1 -8139.6
-60 58.8967 -1777 -2486 1 -8139.63
-57.5 56.399 -1662 -2490 1 -8139.64
-55 53.9003 -1606 -2489 1 -8139.62
-52.5 51.4008 -1531 -2487 1 -8139.62
-50 48.9034 -1439 -2486 1 -8139.65
-47.5 46.405 -1400 -2486 1 -8139.66
-45 43.903 -1323 -2486 1 -8139.68
-42.5 41.4102 -1248 -2487 1 -8139.66
-40 38.9051 -1160 -2485 1 -8139.72
-37.5 36.4037 -1077 -2487 1 -8139.68
-35 33.8887 -997 -2487 1 -8139.71
-32.5 31.3928 -952 -2486 1 -8139.7
-30 28.8759 -877 -2485 1 -8139.73
-27.5 26.3699 -800 -2486 1 -8139.73
-25 23.8644 -733 -2486 1 -8139.75
-22.5 21.3519 -627 -2485 1 -8139.77
-20 18.8473 -600 -2489 1 -8139.76
-17.5 16.3364 -504 -2486 1 -8139.81
-15 13.816 -427 -2485 1 -8139.78
-12.5 11.2894 -333 -2486 1 -8139.84
-10 9.99378 -311 -2487 1 -8139.83
-7.5 7.49367 -235 -2486 1 -8139.84
-5 4.9935 -162 -2487 1 -8139.85
-2.5 2.49331 -89 -2486 1 -8139.87
0 -7.244e-06 -14 -2487 1 -8139.89
2.5 -2.50662 59 -2487 1 -8139.91
5 -5.00641 133 -2486 1 -8139.9
7.5 -7.50622 206 -2486 1 -8139.92
10 -10.0061 281 -2486 1 -8139.94
12.5 -13.7101 386 -2485 1 -8139.95
15 -16.2124 483 -2485 1 -8139.95
17.5 -18.6744 513 -2486 1 -8139.97
20 -21.154 626 -2486 1 -8140.01
22.5 -23.6337 682 -2486 1 -8140.02
25 -26.1242 764 -2487 1 -8140.04
27.5 -28.6004 834 -2486 1 -8140.07
30 -31.1082 905 -2486 1 -8140.07
32.5 -33.6026 974 -2486 1 -8140.07
35 -36.0484 1047 -2486 1 -8140.1
37.5 -38.6065 1104 -2485 1 -8140.16
40 -41.0936 1192 -2486 1 -8140.14
42.5 -43.5826 1282 -2485 1 -8140.15
45 -46.0814 1340 -2487 1 -8140.15
47.5 -48.5759 1434 -2489 1 -8140.15
50 -51.0674 1502 -2487 1 -8140.12
52.5 -53.5606 1562 -2487 1 -8140.17
55 -56.0707 1638 -2487 1 -8140.2
57.5 -58.563 1723 -2487 1 -8140.17
60 -61.0568 1785 -2487 1 -8140.24
62.5 -63.5556 1855 -2485 1 -8140.21
65 -66.0609 1938 -2487 1 -8140.25
67.5 -68.5704 2030 -2486 1 -8140.27
70 -71.0679 2093 -2486 1 -8140.3
72.5 -73.5615 2171 -2485 1 -8140.29
75 -76.0634 2232 -2485 1 -8140.27
77.5 -78.5598 2303 -2485 1 -8140.3
80 -81.0556 2391 -2486 1 -8140.34
82.5 -83.5467 2462 -2486 1 -8140.33
85 -86.0512 2513 -2486 1 -8140.38
87.5 -88.5519 2606 -2487 1 -8140.41
90 -91.048 2679 -2485 1 -8140.39
92.5 -93.5405 2744 -2487 1 -8140.42
95 -96.0401 2828 -2486 1 -8140.45
97.5 -98.5522 2912 -2487 1 -8140.48
