-100 99.247 -2940 -1545 1 -7854.32
-97.5 96.7393 -2882 -1544 1 -7861.63
-95 94.2332 -2800 -1544 1 -7868.86
-92.5 91.7193 -2733 -1546 1 -7876.18
-90 89.2064 -2648 -1545 1 -7883.51
-87.5 86.7076 -2574 -1546 1 -7890.78
-85 84.2043 -2501 -1545 1 -7898.08
-82.5 81.678 -2438 -1546 1 -7905.39
-80 79.1904 -2360 -1546 1 -7912.66
-77.5 76.6927 -2276 -1545 1 -7919.92
-75 74.2058 -2209 -1545 1 -7927.19
-72.5 71.7063 -2139 -1546 1 -7934.45
-70 69.2037 -2062 -1546 1 -7941.68
-67.5 66.7255 -1990 -1545 1 -7948.93
-65 64.2207 -1926 -1546 1 -7956.2
-62.5 61.7233 -1848 -1545 1 -7963.49
-60 59.2193 -1763 -1546 1 -7970.76
-57.5 56.6959 -1695 -1546 1 -7978.04
-55 54.1776 -1628 -1545 1 -7985.35
-52.5 51.699 -1545 -1545 1 -7992.66
-50 49.2072 -1464 -1545 1 -7999.92
-47.5 46.7231 -1392 -1545 1 -8007.14
-45 44.2253 -1326 -1546 1 -8014.39
-42.5 41.7235 -1252 -1545 1 -8021.64
-40 39.2184 -1170 -1545 1 -8028.96
-37.5 36.6876 -1097 -1545 1 -8036.3
-35 34.1833 -1019 -1546 1 -8043.58
-32.5 31.684 -964 -1546 1 -8050.85
-30 29.1857 -872 -1545 1 -8058.1
-27.5 26.6767 -797 -1545 1 -8065.38
-25 24.2292 -733 -1545 1 -8072.53
-22.5 21.7137 -662 -1545 1 -8079.86
-20 19.1972 -587 -1546 1 -8087.19
-17.5 16.6756 -499 -1546 1 -8094.56
-15 14.1768 -429 -1545 1 -8101.76
-12.5 11.6843 -357 -1545 1 -8109.04
-10 9.99665 -306 -1545 1 -8113.96
-7.5 7.49661 -233 -1546 1 -8121.18
-5 4.99664 -158 -1545 1 -8128.43
-2.5 2.49667 -84 -1545 1 -8135.73
0 -3.046e-06 -10 -1545 1 -8143.05
2.5 -2.50329 63 -1545 1 -8150.28
5 -5.00335 137 -1545 1 -8157.55
7.5 -7.50333 212 -1544 1 -8164.84
10 -10.0032 286 -1544 1 -8172.14
12.5 -13.3305 380 -1546 1 -8181.81
15 -15.91 467 -1544 1 -8188.9
17.5 -18.3264 521 -1545 1 -8196.34
20 -20.8451 605 -1545 1 -8203.73
22.5 -23.3454 689 -1544 1 -8210.99
25 -25.8343 753 -1545 1 -8218.22
27.5 -28.3227 814 -1545 1 -8225.46
30 -30.8093 891 -1545 1 -8232.65
32.5 -33.3585 976 -1544 1 -8240.24
35 -35.7967 1051 -1546 1 -8247.27
37.5 -38.3274 1109 -1545 1 -8254.53
40 -40.8378 1204 -1546 1 -8261.88
42.5 -43.3306 1273 -1545 1 -8269.11
45 -45.8159 1353 -1545 1 -8276.32
47.5 -48.3196 1424 -1545 1 -8283.62
50 -50.8033 1499 -1546 1 -8290.84
52.5 -53.3127 1580 -1546 1 -8298.15
55 -55.8103 1652 -1545 1 -8305.4
57.5 -58.342 1708 -1545 1 -8312.78
60 -60.8402 1789 -1545 1 -8319.98
62.5 -63.3239 1867 -1545 1 -8327.27
65 -65.8386 1948 -1545 1 -8334.53
67.5 -68.3332 2011 -1545 1 -8341.84
70 -70.8347 2083 -1545 1 -8349.11
72.5 -73.3291 2164 -1545 1 -8356.41
75 -75.8193 2237 -1546 1 -8363.7
77.5 -78.3249 2308 -1545 1 -8370.96
80 -80.8223 2386 -1546 1 -8378.27
82.5 -83.3113 2469 -1545 1 -8385.45
85 -85.8026 2541 -1545 1 -8392.7
87.5 -88.304 2601 -1545 1 -8400.01
90 -90.8047 2680 -1546 1 -8407.3
92.5 -93.3337 2766 -1545 1 -8414.65
95 -95.8251 2833 -1546 1 -8421.95
97.5 -98.3158 2911 -1546 1 -8429.21
