0 -8.529e-06 -3 1796 1 1805.32
12.5 -14.1667 10 1796 1 1805.29
25 -26.6633 21 1796 1 1805.28
37.5 -39.1705 35 1798 1 1805.33
50 -51.6669 47 1796 1 1805.33
62.5 -64.1661 59 1798 1 1805.31
75 -76.6786 70 1796 1 1805.31
87.5 -89.1663 83 1796 1 1805.32
100 -101.679 96 1796 1 1805.32
112.5 -130.23 109 1800 1 1805.35
125 -142.727 134 1805 1 1805.34
137.5 -155.168 146 1799 1 1805.32
150 -167.689 168 1798 1 1805.35
162.5 -180.188 164 1795 1 1805.31
175 -192.689 183 1789 1 1805.35
187.5 -205.111 195 1799 1 1805.33
200 -217.55 201 1793 1 1805.33
212.5 -230.031 214 1795 1 1805.34
225 -242.462 231 1804 1 1805.34
237.5 -254.946 238 1802 1 1805.35
250 -267.416 255 1795 1 1805.34
262.5 -279.854 261 1798 1 1805.36
275 -292.254 286 1801 1 1805.38
287.5 -304.781 323 1798 1 1805.39
300 -317.333 325 1795 1 1805.39
312.5 -329.812 330 1801 1 1805.4
325 -342.335 332 1796 1 1805.39
337.5 -354.797 350 1795 1 1805.41
350 -367.374 349 1802 1 1805.43
362.5 -379.889 375 1791 1 1805.39
375 -392.568 388 1802 1 1805.43
387.5 -405.101 400 1801 1 1805.39
400 -417.744 410 1796 1 1805.43
412.5 -430.377 417 1804 1 1805.42
425 -442.993 449 1795 1 1805.44
437.5 -455.476 435 1795 1 1805.42
450 -468.057 462 1799 1 1805.46
462.5 -480.505 490 1798 1 1805.45
475 -492.922 479 1794 1 1805.47
487.5 -505.44 496 1801 1 1805.43
500 -517.918 496 1798 1 1805.4
512.5 -530.232 526 1798 1 1805.39
525 -542.622 518 1796 1 1805.43
537.5 -555.035 549 1796 1 1805.42
550 -567.36 541 1800 1 1805.41
562.5 -579.917 560 1805 1 1805.41
575 -592.361 599 1799 1 1805.42
587.5 -604.917 611 1796 1 1805.42
600 -617.247 616 1799 1 1805.44
612.5 -629.766 620 1802 1 1805.48
625 -642.174 635 1802 1 1805.44
637.5 -654.832 644 1802 1 1805.44
650 -667.397 668 1795 1 1805.44
662.5 -679.911 673 1795 1 1805.46
675 -692.574 703 1795 1 1805.45
687.5 -705.14 692 1796 1 1805.45
700 -717.807 711 1791 1 1805.43
712.5 -730.376 721 1798 1 1805.46
725 -743.02 751 1799 1 1805.51
737.5 -755.39 744 1800 1 1805.46
750 -768.009 749 1798 1 1805.46
762.5 -780.538 799 1798 1 1805.48
775 -792.893 803 1798 1 1805.46
787.5 -805.322 793 1795 1 1805.45
800 -817.763 804 1804 1 1805.51
812.5 -830.238 810 1804 1 1805.5
825 -842.534 823 1801 1 1805.46
837.5 -855.089 867 1795 1 1805.49
850 -867.415 852 1799 1 1805.52
862.5 -879.949 860 1800 1 1805.5
875 -892.325 872 1795 1 1805.49
887.5 -904.736 886 1800 1 1805.5
900 -917.44 927 1796 1 1805.49
912.5 -929.811 916 1793 1 1805.48
925 -942.34 932 1791 1 1805.51
937.5 -954.881 944 1795 1 1805.49
950 -967.49 954 1800 1 1805.46
962.5 -980.061 958 1799 1 1805.48
975 -992.642 981 1795 1 1805.45
987.5 -1005.26 1002 1798 1 1805.47
