0 -4.498e-06 0 1795 1 1805.13
36.25 -35.6172 36 1796 1 1805.08
72.5 -72.0387 73 1796 1 1805.11
108.75 -106.486 102 1791 1 1805.11
145 -142.492 148 1804 1 1805.12
181.25 -178.856 151 1794 1 1805.1
217.5 -215.36 197 1791 1 1805.11
253.75 -252.016 288 1795 1 1805.11
290 -288.657 269 1804 1 1805.1
326.25 -325.264 300 1801 1 1805.06
362.5 -361.889 357 1800 1 1805.09
398.75 -398.232 433 1794 1 1805.11
435 -434.491 440 1790 1 1805.08
471.25 -470.82 451 1802 1 1805.11
507.5 -507.16 480 1794 1 1805.07
543.75 -543.626 533 1791 1 1805.07
580 -579.935 603 1795 1 1805.06
616.25 -616.342 583 1798 1 1805.07
652.5 -652.724 633 1796 1 1805.07
688.75 -688.942 662 1796 1 1805.11
725 -725.055 706 1802 1 1805.12
761.25 -761.225 793 1795 1 1805.11
797.5 -797.475 780 1796 1 1805.09
833.75 -833.944 845 1799 1 1805.08
870 -870.181 887 1795 1 1805.05
906.25 -906.561 910 1800 1 1805.09
942.5 -942.902 925 1800 1 1805.07
978.75 -979.018 941 1794 1 1805.06
1015 -1015.17 1000 1800 1 1805.08
1051.25 -1051.49 1070 1795 1 1805.03
1087.5 -1087.8 1101 1799 1 1805.04
1123.75 -1123.98 1149 1795 1 1805.04
1160 -1159.74 1173 1799 1 1805.04
1196.25 -1195.76 1209 1798 1 1805.01
1232.5 -1232.01 1234 1793 1 1805.04
1268.75 -1269.05 1281 1796 1 1804.99
1305 -1305.51 1271 1795 1 1804.99
1341.25 -1341.27 1309 1798 1 1804.96
1377.5 -1377.88 1358 1795 1 1804.95
1413.75 -1414.19 1423 1794 1 1804.94
1450 -1450.47 1428 1794 1 1804.93
1486.25 -1486.7 1468 1799 1 1804.92
1522.5 -1517.87 1409 1795 1 1804.93
1558.75 -1554.59 1467 1793 1 1804.92
1595 -1590.84 1560 1784 1 1804.99
1631.25 -1627.51 1561 1798 1 1804.95
1667.5 -1664.09 1672 1779 1 1804.93
1703.75 -1700.44 1661 1783 1 1804.96
1740 -1736.36 1665 1800 1 1804.95
1776.25 -1772.38 1838 1785 1 1804.93
1812.5 -1808.55 1873 1791 1 1804.94
1848.75 -1844.98 1826 1812 1 1804.95
1885 -1881.13 1933 1793 1 1804.92
1921.25 -1917.54 1861 1796 1 1804.91
1957.5 -1953.78 1933 1784 1 1804.95
1993.75 -1989.98 1893 1807 1 1804.9
2030 -2026.36 1984 1787 1 1804.89
2066.25 -2063.12 2025 1787 1 1804.91
2102.5 -2099.23 2038 1782 1 1804.88
2138.75 -2135.77 2075 1809 1 1804.9
2175 -2171.92 2142 1789 1 1804.91
2211.25 -2208.27 2120 1787 1 1804.85
2247.5 -2243.98 2296 1805 1 1804.91
2283.75 -2280.19 2182 1789 1 1804.86
2320 -2316.37 2379 1791 1 1804.87
2356.25 -2352.71 2421 1785 1 1804.89
2392.5 -2388.92 2386 1805 1 1804.87
2428.75 -2425.05 2518 1794 1 1804.88
2465 -2461.53 2449 1806 1 1804.89
2501.25 -2498.67 2496 1784 1 1804.89
2537.5 -2535.16 2458 1810 1 1804.87
2573.75 -2570.74 2486 1809 1 1804.88
2610 -2606.84 2662 1798 1 1804.84
2646.25 -2643.74 2674 1782 1 1804.85
2682.5 -2679.86 2741 1785 1 1804.85
2718.75 -2716.28 2742 1807 1 1804.82
2755 -2752.13 2813 1798 1 1804.87
2791.25 -2788.17 2694 1796 1 1804.81
2827.5 -2824.44 2783 1784 1 1804.83
2863.75 -2860.53 2811 1804 1 1804.82
