-100 98.9529 -2930 -2487 1 -8141.19
-97.5 96.4503 -2863 -2489 1 -8141.18
-95 93.9517 -2797 -2489 1 -8141.22
-92.5 91.4484 -2729 -2490 1 -8141.21
-90 88.943 -2656 -2489 1 -8141.26
-87.5 86.4506 -2565 -2486 1 -8141.3
-85 83.951 -2525 -2487 1 -8141.3
-82.5 81.4572 -2414 -2489 1 -8141.35
-80 78.9627 -2327 -2486 1 -8141.4
-77.5 76.4631 -2275 -2489 1 -8141.39
-75 73.9604 -2196 -2489 1 -8141.41
-72.5 71.4576 -2142 -2487 1 -8141.4
-70 68.9614 -2053 -2489 1 -8141.42
-67.5 66.4556 -1989 -2487 1 -8141.42
-65 63.9511 -1917 -2486 1 -8141.42
-62.5 61.439 -1799 -2489 1 -8141.44
-60 58.9453 -1774 -2489 1 -8141.44
-57.5 56.444 -1708 -2489 1 -8141.47
-55 53.9446 -1611 -2490 1 -8141.49
-52.5 51.447 -1517 -2489 1 -8141.48
-50 48.9512 -1473 -2489 1 -8141.49
-47.5 46.4483 -1395 -2487 1 -8141.52
-45 43.9481 -1322 -2487 1 -8141.56
-42.5 41.4541 -1248 -2487 1 -8141.51
-40 38.946 -1171 -2487 1 -8141.51
-37.5 36.4381 -1110 -2489 1 -8141.54
-35 33.9357 -1030 -2487 1 -8141.6
-32.5 31.4272 -953 -2489 1 -8141.59
-30 28.9212 -858 -2486 1 -8141.61
-27.5 26.4182 -797 -2490 1 -8141.61
-25 23.9064 -748 -2489 1 -8141.62
-22.5 21.3998 -654 -2487 1 -8141.66
-20 18.8917 -562 -2489 1 -8141.71
-17.5 16.3827 -484 -2487 1 -8141.75
-15 13.8623 -432 -2487 1 -8141.77
-12.5 11.3241 -324 -2485 1 -8141.75
-10 9.99404 -307 -2487 1 -8141.73
-7.5 7.49386 -234 -2486 1 -8141.77
-5 4.99375 -161 -2487 1 -8141.76
-2.5 2.49358 -89 -2489 1 -8141.79
0 -6.858e-06 -12 -2487 1 -8141.79
2.5 -2.50635 64 -2489 1 -8141.81
5 -5.00615 136 -2487 1 -8141.85
7.5 -7.50598 211 -2487 1 -8141.83
10 -10.0058 281 -2489 1 -8141.85
12.5 -13.6597 385 -2489 1 -8141.88
15 -16.1865 446 -2489 1 -8141.89
17.5 -18.6281 546 -2486 1 -8141.93
20 -21.0978 604 -2490 1 -8141.9
22.5 -23.5934 690 -2489 1 -8141.92
25 -26.074 760 -2487 1 -8141.94
27.5 -28.5728 825 -2487 1 -8141.98
30 -31.0625 905 -2490 1 -8141.97
32.5 -33.5525 966 -2489 1 -8141.99
35 -36.0456 1064 -2487 1 -8142.01
37.5 -38.5476 1092 -2486 1 -8142.01
40 -41.0489 1195 -2487 1 -8142.02
42.5 -43.5411 1287 -2487 1 -8142.02
45 -46.0328 1346 -2486 1 -8142.04
47.5 -48.5204 1423 -2489 1 -8142.05
50 -51.0261 1480 -2486 1 -8142.03
52.5 -53.5176 1580 -2489 1 -8142.08
55 -56.0149 1628 -2486 1 -8142.09
57.5 -58.5225 1707 -2486 1 -8142.1
60 -61.0169 1790 -2487 1 -8142.17
62.5 -63.5183 1855 -2487 1 -8142.16
65 -66.0186 1933 -2489 1 -8142.17
67.5 -68.5214 2026 -2490 1 -8142.21
70 -71.0229 2099 -2486 1 -8142.17
72.5 -73.5161 2156 -2487 1 -8142.23
75 -76.0097 2239 -2490 1 -8142.26
77.5 -78.503 2314 -2487 1 -8142.26
80 -81.0106 2388 -2487 1 -8142.3
82.5 -83.5045 2465 -2489 1 -8142.29
85 -86.0002 2532 -2490 1 -8142.3
87.5 -88.5013 2580 -2487 1 -8142.37
90 -91.0049 2687 -2489 1 -8142.39
92.5 -93.5007 2745 -2490 1 -8142.38
95 -96.0075 2822 -2489 1 -8142.38
97.5 -98.502 2889 -2489 1 -8142.39
