-90 88.6053 -2661 1420 1 6029.28
-87.75 86.3578 -2574 1419 1 6015.8
-85.5 84.0983 -2501 1419 1 6002.28
-83.25 81.8416 -2445 1418 1 5988.75
-81 79.5832 -2363 1418 1 5975.17
-78.75 77.3451 -2319 1418 1 5961.69
-76.5 75.1006 -2246 1418 1 5948.3
-74.25 72.8541 -2174 1418 1 5934.79
-72 70.5925 -2117 1418 1 5921.26
-69.75 68.3408 -2031 1420 1 5907.78
-67.5 66.0881 -1971 1418 1 5894.24
-65.25 63.8416 -1904 1418 1 5880.74
-63 61.5978 -1838 1419 1 5867.34
-60.75 59.3601 -1782 1419 1 5853.81
-58.5 57.0871 -1708 1418 1 5840.23
-56.25 54.8462 -1644 1418 1 5826.73
-54 52.5923 -1563 1419 1 5813.25
-51.75 50.3417 -1507 1418 1 5799.8
-49.5 48.0882 -1431 1419 1 5786.27
-47.25 45.8454 -1362 1419 1 5772.84
-45 43.5959 -1301 1419 1 5759.3
-42.75 41.3433 -1242 1418 1 5745.81
-40.5 39.0926 -1164 1419 1 5732.31
-38.25 36.8547 -1098 1419 1 5718.9
-36 34.5938 -1030 1419 1 5705.3
-33.75 32.3488 -981 1419 1 5691.84
-31.5 30.0883 -902 1419 1 5678.3
-29.25 27.8353 -822 1418 1 5664.75
-27 25.5955 -761 1419 1 5651.35
-24.75 23.3456 -714 1418 1 5637.9
-22.5 21.089 -648 1418 1 5624.29
-20.25 18.8565 -566 1418 1 5610.82
-18 16.5877 -498 1419 1 5597.28
-15.75 14.338 -427 1418 1 5583.76
-13.5 12.0971 -360 1418 1 5570.34
-11.25 9.851 -294 1418 1 5556.83
-9 8.99333 -278 1418 1 5551.7
-6.75 6.74332 -213 1418 1 5538.22
-4.5 4.49331 -144 1418 1 5524.72
-2.25 2.24335 -79 1418 1 5511.24
0 -7.019e-06 -13 1418 1 5497.76
2.25 -2.25661 53 1418 1 5484.21
4.5 -4.50659 119 1419 1 5470.72
6.75 -6.75657 189 1418 1 5457.23
9 -9.00657 253 1419 1 5443.76
11.25 -12.6518 371 1419 1 5421.86
13.5 -14.8946 426 1418 1 5408.43
15.75 -17.1476 483 1417 1 5394.86
18 -19.3999 549 1419 1 5381.36
20.25 -21.6541 642 1418 1 5367.81
22.5 -23.9143 704 1419 1 5354.36
24.75 -26.151 770 1419 1 5340.88
27 -28.3961 836 1420 1 5327.44
29.25 -30.6405 881 1419 1 5313.94
31.5 -32.8993 966 1420 1 5300.37
33.75 -35.1524 1021 1418 1 5286.82
36 -37.4049 1086 1419 1 5273.37
38.25 -39.6409 1175 1419 1 5259.88
40.5 -41.8888 1232 1418 1 5246.42
42.75 -44.1384 1300 1419 1 5232.87
45 -46.3914 1354 1419 1 5219.37
47.25 -48.6515 1429 1418 1 5205.8
49.5 -50.9049 1490 1419 1 5192.42
51.75 -53.1398 1574 1420 1 5178.93
54 -55.3763 1639 1418 1 5165.49
56.25 -57.6398 1694 1418 1 5151.91
58.5 -59.8941 1760 1418 1 5138.39
60.75 -62.1469 1818 1418 1 5124.87
63 -64.3826 1905 1420 1 5111.42
65.25 -66.6319 1956 1419 1 5097.88
67.5 -68.8794 2026 1419 1 5084.42
69.75 -71.1306 2100 1419 1 5070.95
72 -73.3974 2174 1419 1 5057.37
74.25 -75.6419 2236 1418 1 5043.9
76.5 -77.8762 2301 1418 1 5030.47
78.75 -80.1257 2360 1418 1 5016.99
81 -82.3693 2423 1418 1 5003.48
83.25 -84.6268 2500 1419 1 4989.93
85.5 -86.8946 2568 1419 1 4976.36
87.75 -89.1316 2634 1418 1 4962.84
