0 2.6131 -4 -4 -7 1
26.25 28.6245 6 20 -7 1
52.5 54.6106 18 46 -7 1
78.75 80.595 29 72 -6 1
105 107.79 42 98 -8 1
131.25 133.779 54 125 -7 1
157.5 159.759 67 152 -6 1
183.75 185.755 78 177 -6 1
210 212.951 90 205 -8 1
236.25 238.921 102 230 -6 1
262.5 264.91 115 257 -7 1
288.75 290.891 126 283 -6 1
315 318.098 140 310 -7 1
341.25 344.095 152 335 -6 1
367.5 370.079 163 362 -6 1
393.75 396.053 175 388 -6 1
420 423.267 187 415 -7 1
446.25 449.251 201 440 -7 1
472.5 475.235 213 467 -6 1
498.75 501.225 225 494 -7 1
525 528.433 238 521 -6 1
551.25 554.403 250 546 -8 1
577.5 580.388 262 572 -7 1
603.75 606.372 274 598 -6 1
630 633.573 288 625 -6 1
656.25 659.582 300 650 -4 1
682.5 685.564 311 677 -6 1
708.75 711.534 323 703 -6 1
735 738.75 336 729 -6 1
761.25 764.732 349 756 -6 1
787.5 790.718 361 781 -6 1
813.75 816.704 372 809 -6 1
840 843.896 385 836 -6 1
866.25 869.874 396 861 -4 1
892.5 895.864 408 887 -7 1
918.75 921.855 421 914 -6 1
945 949.056 433 941 -6 1
971.25 975.054 446 966 -4 1
997.5 1001.02 457 993 -6 1
1023.75 1027 469 1018 -6 1
1050 1054.21 482 1046 -4 1
1076.25 1080.19 495 1074 -6 1
1102.5 1106.18 506 1098 -6 1
1128.75 1132.48 518 1124 -6 1
1155 1159.38 532 1152 -4 1
1181.25 1185.36 544 1177 -6 1
1207.5 1211.36 555 1202 -6 1
1233.75 1237.65 568 1229 -4 1
1260 1264.57 581 1257 -3 1
1286.25 1290.56 592 1284 -4 1
1312.5 1316.53 604 1308 -4 1
1338.75 1342.82 617 1334 -6 1
1365 1369.73 629 1362 -4 1
1391.25 1395.69 640 1389 -6 1
1417.5 1421.7 653 1413 -4 1
1443.75 1448 665 1441 -6 1
1470 1474.89 677 1467 -3 1
1496.25 1500.87 689 1494 -4 1
1522.5 1526.85 701 1518 -4 1
1548.75 1553.13 714 1546 -3 1
1575 1580.04 726 1573 -4 1
1601.25 1606.04 739 1596 -4 1
1627.5 1632.33 750 1624 -6 1
1653.75 1658.31 762 1650 -4 1
1680 1685.2 776 1677 -4 1
1706.25 1711.2 787 1704 -3 1
1732.5 1737.5 800 1730 -4 1
1758.75 1763.47 812 1755 -3 1
1785 1790.38 825 1784 -4 1
1811.25 1816.38 836 1809 -4 1
1837.5 1842.66 847 1834 -3 1
1863.75 1868.67 860 1861 -4 1
1890 1895.57 871 1888 -4 1
1916.25 1921.56 885 1912 -4 1
1942.5 1947.86 897 1940 -6 1
1968.75 1973.85 909 1966 -4 1
1995 2000.74 921 1993 -4 1
2021.25 2027.06 933 2019 -4 1
2047.5 2053.07 947 2045 -3 1
2073.75 2079.04 957 2071 -3 1
