0 -2.385e-06 -6 1793 1 1801.22
36.25 -34.9527 28 1793 1 1801.15
72.5 -71.5024 63 1793 1 1801.18
108.75 -95.343 89 1791 1 1801.15
145 -129.64 119 1795 1 1801.15
181.25 -164.441 146 1791 1 1801.14
217.5 -199.819 190 1795 1 1801.16
253.75 -235.496 225 1793 1 1801.14
290 -271.687 267 1795 1 1801.14
326.25 -307.654 302 1791 1 1801.14
362.5 -343.901 347 1794 1 1801.12
398.75 -380.06 367 1794 1 1801.11
435 -416.227 422 1793 1 1801.1
471.25 -452.516 430 1795 1 1801.08
507.5 -488.738 476 1791 1 1801.1
543.75 -524.909 502 1794 1 1801.1
580 -561.184 556 1794 1 1801.12
616.25 -597.417 588 1791 1 1801.13
652.5 -633.695 617 1794 1 1801.09
688.75 -669.981 656 1794 1 1801.08
725 -706.174 692 1794 1 1801.09
761.25 -742.427 738 1793 1 1801.08
797.5 -778.652 771 1791 1 1801.09
833.75 -814.893 789 1791 1 1801.09
870 -851.124 823 1793 1 1801.05
906.25 -887.354 883 1791 1 1801.06
942.5 -923.634 916 1791 1 1801.06
978.75 -959.858 950 1795 1 1801.06
1015 -996.252 969 1795 1 1801.07
1051.25 -1032.48 1019 1793 1 1801.08
1087.5 -1068.64 1046 1793 1 1801.04
1123.75 -1104.94 1085 1793 1 1801.05
1160 -1141.14 1121 1795 1 1801.06
1196.25 -1177.55 1163 1793 1 1801.04
1232.5 -1213.46 1193 1793 1 1801.03
1268.75 -1250.55 1229 1791 1 1801.02
1305 -1286.93 1282 1793 1 1801.02
1341.25 -1323.18 1317 1793 1 1801.02
1377.5 -1359.16 1331 1793 1 1801.01
1413.75 -1395.09 1368 1794 1 1801.04
1450 -1431.09 1398 1793 1 1801.02
1486.25 -1467.37 1448 1794 1 1801.02
1522.5 -1462.32 1463 1795 1 1801.03
1558.75 -1498.82 1424 1789 1 1801.02
1595 -1534.85 1492 1789 1 1800.99
1631.25 -1571.57 1569 1790 1 1800.98
1667.5 -1607.79 1617 1795 1 1801.01
1703.75 -1644.34 1602 1795 1 1801.03
1740 -1680.14 1612 1794 1 1801.04
1776.25 -1716.7 1656 1790 1 1801.01
1812.5 -1752.93 1743 1794 1 1800.99
1848.75 -1789.41 1789 1791 1 1801
1885 -1825.38 1799 1793 1 1801
1921.25 -1861.89 1844 1794 1 1800.95
1957.5 -1897.95 1883 1795 1 1800.97
1993.75 -1934.52 1910 1793 1 1800.96
2030 -1970.7 1923 1791 1 1800.92
2066.25 -2007.1 1983 1795 1 1800.89
2102.5 -2043.1 1981 1789 1 1800.92
2138.75 -2079.72 2015 1788 1 1800.93
2175 -2115.73 2109 1794 1 1800.9
2211.25 -2152.03 2102 1791 1 1800.9
2247.5 -2188.45 2141 1791 1 1800.88
2283.75 -2224.64 2175 1791 1 1800.89
2320 -2261.23 2216 1791 1 1800.9
2356.25 -2297.37 2264 1793 1 1800.89
2392.5 -2333.63 2296 1793 1 1800.91
2428.75 -2370.03 2341 1794 1 1800.85
2465 -2406.28 2373 1793 1 1800.87
2501.25 -2442.65 2420 1793 1 1800.87
2537.5 -2479.11 2404 1791 1 1800.84
2573.75 -2515.61 2471 1789 1 1800.83
2610 -2552.19 2512 1793 1 1800.82
2646.25 -2588.83 2564 1794 1 1800.83
2682.5 -2624.89 2606 1793 1 1800.8
2718.75 -2661.53 2593 1790 1 1800.82
2755 -2697.91 2640 1794 1 1800.8
2791.25 -2734.31 2712 1794 1 1800.79
2827.5 -2771.91 2758 1793 1 1800.76
2863.75 -2802.48 2768 1791 1 1800.77
