-100 98.3499 -2896 -2756 1 -10774.7
-97.5 95.8415 -2811 -2755 1 -10774.8
-95 93.3365 -2718 -2757 1 -10774.8
-92.5 90.8353 -2648 -2756 1 -10774.8
-90 88.3424 -2574 -2757 1 -10774.8
-87.5 85.8409 -2508 -2755 1 -10774.8
-85 83.3311 -2431 -2756 1 -10774.8
-82.5 80.8354 -2370 -2757 1 -10774.8
-80 78.3337 -2274 -2757 1 -10774.8
-77.5 75.8316 -2207 -2757 1 -10774.8
-75 73.3291 -2132 -2757 1 -10774.8
-72.5 70.8353 -2069 -2757 1 -10774.8
-70 68.3276 -1990 -2756 1 -10774.8
-67.5 65.8262 -1944 -2755 1 -10774.8
-65 63.3274 -1851 -2755 1 -10774.8
-62.5 60.8326 -1770 -2757 1 -10774.8
-60 58.3323 -1715 -2756 1 -10774.8
-57.5 55.8362 -1616 -2756 1 -10774.8
-55 53.3428 -1562 -2756 1 -10774.8
-52.5 50.8425 -1478 -2757 1 -10774.8
-50 48.3483 -1368 -2756 1 -10774.8
-47.5 45.8347 -1330 -2758 1 -10774.8
-45 43.3396 -1250 -2756 1 -10774.8
-42.5 40.8447 -1188 -2757 1 -10774.9
-40 38.3227 -1109 -2755 1 -10774.8
-37.5 35.6178 -1015 -2756 1 -10774.9
-35 33.3257 -944 -2757 1 -10774.9
-32.5 30.8019 -885 -2756 1 -10774.9
-30 28.3004 -808 -2757 1 -10774.9
-27.5 25.7849 -744 -2756 1 -10774.9
-25 23.2695 -666 -2756 1 -10774.9
-22.5 20.7645 -603 -2757 1 -10774.9
-20 18.2281 -515 -2758 1 -10774.9
-17.5 15.7805 -422 -2756 1 -10774.9
-15 13.256 -377 -2757 1 -10774.9
-12.5 10.6978 -294 -2757 1 -10774.9
-10 9.99382 -264 -2756 1 -10774.9
-7.5 7.49377 -192 -2755 1 -10774.9
-5 4.99372 -117 -2756 1 -10774.9
-2.5 2.49358 -41 -2756 1 -10774.9
0 -7.217e-06 29 -2757 1 -10774.9
2.5 -2.50621 103 -2755 1 -10774.9
5 -5.00609 177 -2757 1 -10774.9
7.5 -7.50601 250 -2756 1 -10774.9
10 -10.006 324 -2756 1 -10774.9
12.5 -14.3314 457 -2756 1 -10775
15 -16.8366 524 -2755 1 -10775
17.5 -19.3429 616 -2757 1 -10775
20 -21.842 670 -2755 1 -10775
22.5 -24.3477 737 -2757 1 -10775
25 -26.8438 823 -2757 1 -10775
27.5 -29.3525 899 -2758 1 -10775
30 -31.8581 965 -2757 1 -10775
32.5 -34.3634 1021 -2757 1 -10775
35 -36.8637 1097 -2757 1 -10775
37.5 -39.3675 1197 -2756 1 -10775
40 -41.8625 1274 -2758 1 -10775
42.5 -44.3717 1341 -2757 1 -10775
45 -46.8774 1402 -2758 1 -10775
47.5 -49.3775 1496 -2757 1 -10775.1
50 -51.8749 1567 -2756 1 -10775.1
52.5 -54.3774 1618 -2757 1 -10775.1
55 -56.8782 1708 -2755 1 -10775.1
57.5 -59.3823 1807 -2756 1 -10775.1
60 -61.8837 1839 -2757 1 -10775.1
62.5 -64.3879 1931 -2758 1 -10775.1
65 -66.8891 1995 -2757 1 -10775.1
67.5 -69.3698 2070 -2757 1 -10775.1
70 -71.8808 2164 -2757 1 -10775.1
72.5 -74.3847 2232 -2755 1 -10775.1
75 -76.886 2281 -2756 1 -10775.1
77.5 -79.3878 2357 -2756 1 -10775.2
80 -81.8954 2425 -2757 1 -10775.2
82.5 -84.3847 2562 -2756 1 -10775.1
85 -86.8993 2584 -2756 1 -10775.2
87.5 -89.392 2657 -2757 1 -10775.2
90 -91.8881 2731 -2756 1 -10775.2
92.5 -94.3927 2818 -2756 1 -10775.2
95 -96.8957 2863 -2757 1 -10775.2
97.5 -99.3975 2963 -2756 1 -10775.2
