-25 23.9806 -2860 -3024 1 -69744.9
-24.6875 23.6647 -2817 -3023 1 -69748.4
-24.375 23.3558 -2779 -3023 1 -69751.4
-24.0625 23.0382 -2746 -3022 1 -69754.8
-23.75 22.7242 -2708 -3023 1 -69758.5
-23.4375 22.4151 -2668 -3023 1 -69761.7
-23.125 22.0929 -2625 -3022 1 -69765
-22.8125 21.7793 -2595 -3022 1 -69768.4
-22.5 21.4664 -2556 -3023 1 -69772.1
-22.1875 21.15 -2514 -3021 1 -69775.9
-21.875 20.8328 -2478 -3022 1 -69779.1
-21.5625 20.519 -2442 -3026 1 -69782.4
-21.25 20.2101 -2404 -3024 1 -69785.5
-20.9375 19.8953 -2366 -3023 1 -69788.6
-20.625 19.5729 -2329 -3022 1 -69792.8
-20.3125 19.2676 -2296 -3026 1 -69795.7
-20 18.9576 -2247 -3021 1 -69799.3
-19.6875 18.6395 -2216 -3023 1 -69802.8
-19.375 18.3322 -2178 -3024 1 -69806.3
-19.0625 18.0201 -2139 -3023 1 -69809.3
-18.75 17.7083 -2100 -3021 1 -69812.9
-18.4375 17.4053 -2060 -3022 1 -69815.9
-18.125 17.0846 -2032 -3023 1 -69818.8
-17.8125 16.7832 -1992 -3024 1 -69822.7
-17.5 16.4706 -1955 -3023 1 -69826
-17.1875 16.1596 -1917 -3024 1 -69829.6
-16.875 15.8534 -1877 -3021 1 -69832.9
-16.5625 15.5405 -1838 -3023 1 -69836.1
-16.25 15.2312 -1807 -3024 1 -69839.5
-15.9375 14.9171 -1771 -3023 1 -69843.2
-15.625 14.6074 -1733 -3024 1 -69846.6
-15.3125 14.2992 -1691 -3022 1 -69849.4
-15 13.984 -1651 -3021 1 -69853.6
-14.6875 13.6717 -1618 -3023 1 -69856.9
-14.375 13.3646 -1578 -3022 1 -69859.9
-14.0625 13.0486 -1541 -3023 1 -69863.4
-13.75 12.7421 -1500 -3022 1 -69866.9
-13.4375 12.4218 -1464 -3021 1 -69870.3
-13.125 12.1125 -1427 -3023 1 -69873.9
-12.8125 11.7894 -1391 -3023 1 -69877.3
-12.5 11.4721 -1352 -3023 1 -69881
-12.1875 11.1496 -1313 -3022 1 -69884.2
-11.875 10.833 -1275 -3024 1 -69888.1
-11.5625 10.5172 -1240 -3023 1 -69891
-11.25 10.2281 -1204 -3022 1 -69893.8
-10.9375 9.8948 -1163 -3022 1 -69897.8
-10.625 9.5759 -1123 -3023 1 -69901.1
-10.3125 10.3014 -1212 -3023 1 -69893.5
-10 9.98855 -1174 -3022 1 -69896.7
-9.6875 9.6766 -1137 -3023 1 -69900
-9.375 9.36364 -1099 -3022 1 -69903.6
-9.0625 9.0515 -1062 -3022 1 -69906.7
-8.75 8.73852 -1026 -3023 1 -69910.3
-8.4375 8.42645 -986 -3023 1 -69913.6
-8.125 8.11342 -948 -3023 1 -69917.1
-7.8125 7.80043 -911 -3023 1 -69920.6
-7.5 7.48846 -874 -3023 1 -69923.6
-7.1875 7.17546 -837 -3022 1 -69927.1
-6.875 6.86354 -799 -3022 1 -69930.4
-6.5625 6.55161 -761 -3022 1 -69934
-6.25 6.23857 -723 -3022 1 -69937.3
-5.9375 5.92661 -688 -3022 1 -69940.7
-5.625 5.61356 -648 -3022 1 -69944.3
-5.3125 5.30162 -611 -3023 1 -69947.8
-5 4.98861 -574 -3023 1 -69951
-4.6875 4.67652 -537 -3022 1 -69954.7
-4.375 4.36357 -499 -3022 1 -69958
-4.0625 4.05157 -461 -3023 1 -69961.2
-3.75 3.73866 -423 -3022 1 -69964.8
-3.4375 3.42556 -385 -3023 1 -69968.2
-3.125 3.11347 -349 -3023 1 -69971.6
-2.8125 2.8015 -311 -3022 1 -69975.5
-2.5 2.48856 -273 -3023 1 -69978.9
-2.1875 2.17664 -236 -3023 1 -69981.8
-1.875 1.86361 -198 -3022 1 -69985.3
-1.5625 1.55173 -161 -3023 1 -69988.6
-1.25 1.23879 -123 -3023 1 -69992.3
-0.9375 0.929005 -86 -3023 1 -69995.6
-0.625 0.616019 -48 -3022 1 -69999.1
-0.3125 0.303903 -13 -3022 1 -70002.6
