0 6393.15 1759 1203 8 1
62.5 6152.59 1694 1159 9 1
125 5891.14 1621 1109 9 1
187.5 5633.47 1550 1062 8 1
250 5370.75 1478 1013 8 1
312.5 5113.1 1407 963 7 1
375 4851.58 1333 913 8 1
437.5 4593.9 1262 864 7 1
500 4331.06 1190 815 7 1
562.5 4073.4 1119 766 7 1
625 3811.86 1048 715 7 1
687.5 3552.97 975 668 8 1
750 3291.48 903 618 8 1
812.5 3033.78 833 568 7 1
875 2771.05 760 520 6 1
937.5 2513.3 688 469 7 1
1000 2251.91 617 422 6 1
1062.5 1994.21 545 372 8 1
1125 1734.59 473 322 8 1
1187.5 1476.9 401 274 7 1
1250 1215.32 329 225 6 1
1312.5 957.67 258 177 6 1
1375 694.914 186 126 4 1
1437.5 437.203 115 76 4 1
1500 175.755 43 29 6 1
1562.5 -82.8476 -26 -20 4 1
1625 -344.713 -100 -70 4 1
1687.5 -602.388 -172 -118 6 1
1750 -865.192 -242 -168 6 1
1812.5 -1122.83 -313 -216 3 1
1875 -1384.36 -386 -268 4 1
1937.5 -1642.02 -458 -314 4 1
2000 -1904.76 -531 -363 6 1
2062.5 -2165.72 -601 -413 3 1
2125 -2427.18 -675 -463 4 1
2187.5 -2684.93 -744 -511 4 1
2250 -2947.63 -816 -560 3 1
2312.5 -3205.24 -889 -610 4 1
2375 -3466.83 -960 -660 2 1
2437.5 -3725.85 -1032 -708 3 1
2500 -3987.47 -1105 -758 3 1
2562.5 -4245.17 -1175 -805 4 1
2625 -4507.9 -1248 -856 4 1
2687.5 -4765.66 -1319 -904 3 1
2750 -5027.14 -1391 -953 3 1
2812.5 -5284.89 -1462 -1003 2 1
2875 -5547.65 -1534 -1053 2 1
2937.5 -5805.36 -1606 -1101 3 1
3000 -6066.83 -1677 -1151 3 1
3062.5 -6324.54 -1749 -1199 2 1
3125 -6587.34 -1821 -1250 2 1
3187.5 -6845.07 -1893 -1298 3 1
3250 -7106.64 -1965 -1347 3 1
3312.5 -7365.59 -2033 -1396 2 1
3375 -7627.04 -2109 -1446 1 1
3437.5 -7884.75 -2178 -1494 3 1
3500 -8147.42 -2252 -1544 3 1
3562.5 -8405.09 -2322 -1593 2 1
3625 -8666.62 -2395 -1641 2 1
3687.5 -8924.38 -2467 -1691 3 1
3750 -9187.17 -2537 -1740 1 1
3812.5 -9444.77 -2609 -1790 1 1
3875 -9706.27 -2681 -1839 1 1
3937.5 -9963.99 -2753 -1887 2 1
4000 -10226.8 -2825 -1938 1 1
4062.5 -10484.6 -2896 -1986 1 1
4125 -10746 -2968 -2036 1 1
4187.5 -11004.9 -3039 -2084 1 1
4250 -11266.4 -3111 -2133 2 1
4312.5 -11524.1 -3183 -2182 1 1
4375 -11786.9 -3258 -2232 0 1
4437.5 -12044.5 -3327 -2281 1 1
4500 -12306 -3399 -2331 1 1
4562.5 -12563.7 -3470 -2379 0 1
4625 -12826.5 -3543 -2427 -1 1
4687.5 -13084.1 -3613 -2478 0 1
4750 -13345.6 -3687 -2528 0 1
4812.5 -13603.2 -3757 -2576 0 1
4875 -13695.6 -3781 -2591 2 1
4937.5 -13696.5 -3782 -2593 1 1
