0 1.6877 -4 -3 -3 1
20 21.5962 4 17 -2 1
40 41.7564 12 35 -2 1
60 61.6239 21 56 -1 1
80 81.7893 32 76 -2 1
100 101.654 40 96 -1 1
120 121.824 51 117 -2 1
140 141.691 59 136 -2 1
160 161.87 69 156 -1 1
180 181.743 80 175 -1 1
200 201.574 87 196 -2 1
220 221.44 97 217 -3 1
240 241.6 106 236 -3 1
260 261.471 115 256 -2 1
280 281.64 125 275 -2 1
300 301.51 135 297 -1 1
320 321.687 144 317 -2 1
340 341.873 155 336 -1 1
360 361.738 162 356 -2 1
380 381.915 170 377 -2 1
400 401.777 181 395 -1 1
420 421.956 190 416 -2 1
440 441.816 198 435 -2 1
460 461.999 209 456 -3 1
480 481.878 218 476 -2 1
500 502.054 228 496 -2 1
520 521.914 236 516 -2 1
540 542.09 247 537 -2 1
560 561.949 256 556 -1 1
580 582.118 266 574 -2 1
600 601.985 274 596 -2 1
620 622.166 283 617 -2 1
640 642.342 292 637 -1 1
660 662.22 302 656 -2 1
680 682.392 312 676 -1 1
700 702.258 321 697 -1 1
720 722.423 330 717 -1 1
740 742.294 339 736 -2 1
760 762.457 347 755 -1 1
780 782.332 358 777 -1 1
800 802.521 369 797 -1 1
820 822.389 375 816 -2 1
840 842.535 386 837 -3 1
860 862.395 394 856 -2 1
880 882.574 405 877 -2 1
900 902.44 412 895 -2 1
920 922.617 422 917 -3 1
940 942.795 433 936 -2 1
960 962.668 440 955 -1 1
980 982.835 451 977 -2 1
1000 1002.71 460 997 -1 1
1020 1022.87 469 1016 -1 1
1040 1042.74 478 1036 -2 1
1060 1062.9 487 1057 -1 1
1080 1082.77 498 1076 -1 1
1100 1102.95 507 1097 -3 1
1120 1122.83 516 1115 -1 1
1140 1142.99 526 1136 -1 1
1160 1162.86 537 1157 -1 1
1180 1183.03 545 1175 -2 1
1200 1202.9 554 1196 -1 1
1220 1223.07 562 1217 -2 1
1240 1242.95 572 1237 -1 1
1260 1263.12 582 1257 -1 1
1280 1283.31 589 1276 0 1
1300 1303.17 599 1297 -1 1
1320 1323.34 609 1317 -1 1
1340 1343.2 618 1337 -1 1
1360 1363.37 627 1357 0 1
1380 1383.24 637 1376 -1 1
1400 1403.42 645 1396 -1 1
1420 1423.29 656 1417 -1 1
1440 1443.47 664 1437 -1 1
1460 1463.33 675 1457 -1 1
1480 1483.5 683 1478 -1 1
1500 1503.36 693 1497 0 1
1520 1523.54 701 1517 -1 1
1540 1543.4 711 1539 -1 1
1560 1563.57 721 1557 -1 1
1580 1583.76 729 1577 -1 1
