-100 98.6468 -2932 -1544 1 -7863.06
-97.5 96.1398 -2851 -1544 1 -7870.27
-95 93.6094 -2773 -1544 1 -7877.54
-92.5 91.1092 -2702 -1544 1 -7884.76
-90 88.6154 -2630 -1545 1 -7891.96
-87.5 86.1157 -2563 -1544 1 -7899.2
-85 83.6077 -2485 -1545 1 -7906.42
-82.5 81.0993 -2398 -1544 1 -7913.63
-80 78.612 -2326 -1544 1 -7920.82
-77.5 76.104 -2265 -1546 1 -7928.02
-75 73.6177 -2185 -1544 1 -7935.22
-72.5 71.1153 -2110 -1545 1 -7942.36
-70 68.6351 -2034 -1544 1 -7949.53
-67.5 66.1393 -1966 -1544 1 -7956.74
-65 63.6353 -1895 -1545 1 -7963.91
-62.5 61.1369 -1815 -1544 1 -7971.15
-60 58.6262 -1734 -1544 1 -7978.43
-57.5 56.1013 -1666 -1545 1 -7985.65
-55 53.6176 -1591 -1544 1 -7992.81
-52.5 51.1199 -1523 -1545 1 -7999.99
-50 48.6332 -1436 -1545 1 -8007.17
-47.5 46.1506 -1370 -1545 1 -8014.35
-45 43.6416 -1300 -1544 1 -8021.57
-42.5 41.1398 -1225 -1545 1 -8028.76
-40 38.6121 -1137 -1544 1 -8036.06
-37.5 36.1033 -1070 -1545 1 -8043.29
-35 33.6084 -988 -1544 1 -8050.45
-32.5 31.1273 -928 -1544 1 -8057.59
-30 28.6293 -848 -1544 1 -8064.83
-27.5 26.1332 -772 -1544 1 -8071.98
-25 23.6209 -701 -1544 1 -8079.19
-22.5 21.1228 -622 -1545 1 -8086.42
-20 18.5987 -552 -1544 1 -8093.73
-17.5 16.1026 -485 -1544 1 -8100.9
-15 13.613 -396 -1545 1 -8108.11
-12.5 11.1294 -328 -1545 1 -8115.28
-10 9.99494 -296 -1545 1 -8118.51
-7.5 7.49503 -222 -1545 1 -8125.68
-5 4.99498 -147 -1544 1 -8132.92
-2.5 2.49495 -72 -1544 1 -8140.07
0 -4.819e-06 1 -1546 1 -8147.29
2.5 -2.50495 76 -1545 1 -8154.52
5 -5.00482 151 -1544 1 -8161.77
7.5 -7.50478 224 -1544 1 -8168.93
10 -10.0047 299 -1544 1 -8176.14
12.5 -13.9165 421 -1544 1 -8187.43
15 -16.4111 488 -1545 1 -8194.67
17.5 -18.9453 563 -1545 1 -8201.93
20 -21.4867 648 -1544 1 -8209.24
22.5 -23.9311 718 -1542 1 -8216.27
25 -26.405 792 -1544 1 -8223.38
27.5 -28.8928 858 -1546 1 -8230.59
30 -31.4079 928 -1544 1 -8237.82
32.5 -33.8995 1010 -1544 1 -8245.02
35 -36.4268 1085 -1545 1 -8252.24
37.5 -38.9389 1158 -1545 1 -8259.51
40 -41.4274 1234 -1546 1 -8266.68
42.5 -43.9138 1298 -1545 1 -8273.87
45 -46.4108 1376 -1545 1 -8281.07
47.5 -48.8957 1461 -1544 1 -8288.22
50 -51.4031 1536 -1544 1 -8295.4
52.5 -53.9038 1600 -1544 1 -8302.63
55 -56.4311 1674 -1544 1 -8309.92
57.5 -58.9315 1749 -1545 1 -8317.09
60 -61.4214 1824 -1545 1 -8324.33
62.5 -63.9254 1904 -1545 1 -8331.57
65 -66.4292 1976 -1544 1 -8338.73
67.5 -68.926 2043 -1544 1 -8345.98
70 -71.4127 2114 -1545 1 -8353.17
72.5 -73.9204 2200 -1545 1 -8360.4
75 -76.4172 2275 -1544 1 -8367.57
77.5 -78.9174 2348 -1544 1 -8374.72
80 -81.3974 2420 -1544 1 -8381.9
82.5 -83.8827 2496 -1545 1 -8389.04
85 -86.3919 2570 -1544 1 -8396.28
87.5 -88.8833 2645 -1544 1 -8403.49
90 -91.4062 2728 -1544 1 -8410.77
92.5 -93.9153 2792 -1544 1 -8418.01
95 -96.4085 2867 -1544 1 -8425.18
97.5 -98.903 2934 -1545 1 -8432.29
