0 6394.76 1761 1204 -1 1
62.5 6154.03 1694 1159 -1 1
125 5892.58 1623 1109 0 1
187.5 5634.78 1551 1060 1 1
250 5372.07 1478 1011 0 1
312.5 5114.33 1406 963 0 1
375 4852.76 1336 913 1 1
437.5 4595.06 1264 864 0 1
500 4332.17 1192 814 -1 1
562.5 4074.48 1120 765 0 1
625 3812.86 1047 717 1 1
687.5 3553.93 976 667 0 1
750 3292.45 904 618 0 1
812.5 3034.68 833 567 1 1
875 2771.95 761 520 1 1
937.5 2514.15 690 471 0 1
1000 2252.65 617 419 1 1
1062.5 1994.99 546 373 0 1
1125 1735.31 473 323 2 1
1187.5 1477.6 402 274 0 1
1250 1215.99 332 224 0 1
1312.5 958.276 260 175 0 1
1375 695.468 186 126 0 1
1437.5 437.62 115 76 1 1
1500 176.123 43 29 1 1
1562.5 -82.5961 -24 -20 1 1
1625 -344.499 -98 -69 0 1
1687.5 -602.211 -169 -118 1 1
1750 -865.109 -242 -167 1 1
1812.5 -1122.78 -313 -217 1 1
1875 -1384.41 -385 -267 1 1
1937.5 -1642.12 -457 -314 1 1
2000 -1904.92 -531 -364 1 1
2062.5 -2166.04 -600 -413 2 1
2125 -2427.57 -672 -462 2 1
2187.5 -2685.36 -744 -510 0 1
2250 -2948.22 -816 -561 1 1
2312.5 -3205.86 -888 -610 1 1
2375 -3467.52 -960 -659 2 1
2437.5 -3726.48 -1031 -708 1 1
2500 -3988.17 -1103 -759 3 1
2562.5 -4245.93 -1174 -806 2 1
2625 -4508.78 -1247 -855 1 1
2687.5 -4766.61 -1318 -904 2 1
2750 -5028.1 -1391 -953 2 1
2812.5 -5285.91 -1462 -1003 2 1
2875 -5548.77 -1533 -1052 2 1
2937.5 -5806.48 -1606 -1101 3 1
3000 -6068.12 -1678 -1152 2 1
3062.5 -6325.83 -1749 -1199 3 1
3125 -6588.71 -1820 -1250 2 1
3187.5 -6846.49 -1892 -1298 2 1
3250 -7108.05 -1964 -1347 3 1
3312.5 -7367.1 -2036 -1397 2 1
3375 -7628.63 -2108 -1445 2 1
3437.5 -7886.44 -2180 -1495 2 1
3500 -8149.24 -2252 -1544 2 1
3562.5 -8406.97 -2324 -1593 1 1
3625 -8668.65 -2395 -1641 3 1
3687.5 -8926.37 -2467 -1690 3 1
3750 -9189.25 -2539 -1740 3 1
3812.5 -9446.99 -2609 -1790 2 1
3875 -9708.56 -2683 -1840 4 1
3937.5 -9966.42 -2752 -1887 2 1
4000 -10229.3 -2824 -1937 2 1
4062.5 -10487.1 -2896 -1987 3 1
4125 -10748.6 -2968 -2036 2 1
4187.5 -11007.7 -3040 -2084 2 1
4250 -11269.3 -3112 -2135 2 1
4312.5 -11527.1 -3183 -2183 4 1
4375 -11790.1 -3256 -2232 3 1
4437.5 -12047.8 -3327 -2282 4 1
4500 -12309.4 -3399 -2330 2 1
4562.5 -12567.3 -3471 -2380 3 1
4625 -12830.1 -3543 -2429 4 1
4687.5 -13087.9 -3615 -2476 2 1
4750 -13349.4 -3686 -2528 3 1
4812.5 -13607.1 -3757 -2576 3 1
4875 -13703.4 -3781 -2593 6 1
4937.5 -13704.2 -3784 -2593 4 1
