0 -2.817e-06 89 2327 1 5109.56
1.25 -1.25205 109 2327 1 5109.56
2.5 -2.50268 128 2329 1 5109.59
3.75 -3.75329 146 2330 1 5109.59
5 -5.00292 164 2327 1 5109.6
6.25 -6.25335 184 2326 1 5109.59
7.5 -7.50265 205 2327 1 5109.57
8.75 -8.75371 219 2326 1 5109.59
10 -10.0038 239 2327 1 5109.59
11.25 -9.8997 229 2327 1 5109.52
12.5 -11.1584 244 2327 1 5109.5
13.75 -12.4176 296 2329 1 5109.53
15 -13.6798 285 2327 1 5109.51
16.25 -14.9304 311 2327 1 5109.49
17.5 -16.1815 338 2326 1 5109.52
18.75 -17.4296 354 2326 1 5109.52
20 -18.6808 366 2327 1 5109.52
21.25 -19.9393 385 2327 1 5109.58
22.5 -21.2006 419 2327 1 5109.53
23.75 -22.4636 450 2327 1 5109.54
25 -23.7287 446 2326 1 5109.54
26.25 -24.9798 440 2326 1 5109.52
27.5 -26.2374 494 2329 1 5109.52
28.75 -27.4822 501 2326 1 5109.54
30 -28.7282 500 2327 1 5109.52
31.25 -29.9795 538 2326 1 5109.55
32.5 -31.2362 550 2327 1 5109.56
33.75 -32.4916 561 2327 1 5109.55
35 -33.743 584 2329 1 5109.51
36.25 -34.984 612 2327 1 5109.5
37.5 -36.2527 634 2327 1 5109.48
38.75 -37.5081 659 2326 1 5109.5
40 -38.7745 662 2327 1 5109.51
41.25 -40.0257 694 2327 1 5109.48
42.5 -41.281 729 2327 1 5109.49
43.75 -42.5362 723 2327 1 5109.52
45 -43.7968 739 2326 1 5109.52
46.25 -45.0638 771 2327 1 5109.52
47.5 -46.326 798 2327 1 5109.47
48.75 -47.5882 809 2329 1 5109.49
50 -48.8452 830 2326 1 5109.51
51.25 -50.1076 845 2326 1 5109.51
52.5 -51.3708 881 2327 1 5109.5
53.75 -52.6349 876 2327 1 5109.49
55 -53.897 886 2326 1 5109.47
56.25 -55.1764 913 2327 1 5109.47
57.5 -56.4367 914 2329 1 5109.51
58.75 -57.6989 950 2327 1 5109.51
60 -58.953 975 2326 1 5109.5
61.25 -60.2111 1009 2327 1 5109.49
62.5 -61.4772 998 2327 1 5109.52
63.75 -62.735 1032 2329 1 5109.48
65 -63.9869 1037 2326 1 5109.52
66.25 -65.2558 1086 2326 1 5109.46
67.5 -66.5052 1074 2327 1 5109.51
68.75 -67.7662 1109 2326 1 5109.52
70 -69.048 1118 2326 1 5109.51
71.25 -70.2955 1151 2326 1 5109.47
72.5 -71.5463 1153 2327 1 5109.44
73.75 -72.8012 1154 2327 1 5109.48
75 -74.0741 1207 2327 1 5109.44
76.25 -75.3427 1214 2327 1 5109.42
77.5 -76.6155 1235 2326 1 5109.48
78.75 -77.8697 1225 2326 1 5109.45
80 -79.1443 1289 2327 1 5109.46
81.25 -80.4075 1300 2327 1 5109.47
82.5 -81.6736 1301 2327 1 5109.47
83.75 -82.9506 1336 2326 1 5109.45
85 -84.2334 1363 2325 1 5109.48
86.25 -85.5049 1368 2327 1 5109.48
87.5 -86.7829 1374 2327 1 5109.46
88.75 -88.0572 1417 2327 1 5109.44
90 -89.3173 1436 2327 1 5109.44
91.25 -90.5785 1442 2326 1 5109.44
92.5 -91.8495 1467 2327 1 5109.47
93.75 -93.1214 1494 2327 1 5109.51
95 -94.3791 1503 2327 1 5109.46
96.25 -95.6486 1517 2325 1 5109.51
97.5 -96.9048 1547 2327 1 5109.49
98.75 -98.1648 1568 2327 1 5109.45
