0 2.3202 -3 -2 -4 1
26.25 28.3596 8 21 -4 1
52.5 54.3399 18 50 -4 1
78.75 80.3337 31 75 -4 1
105 107.527 45 101 -6 1
131.25 133.508 57 129 -6 1
157.5 159.495 69 153 -6 1
183.75 185.492 80 179 -4 1
210 212.365 92 207 -7 1
236.25 238.331 103 233 -6 1
262.5 264.323 118 257 -4 1
288.75 290.292 129 285 -4 1
315 317.498 141 312 -6 1
341.25 343.499 153 336 -4 1
367.5 369.477 167 364 -6 1
393.75 395.45 178 390 -4 1
420 422.664 190 416 -3 1
446.25 448.639 203 443 -4 1
472.5 474.621 214 468 -4 1
498.75 500.619 227 495 -4 1
525 527.822 240 523 -3 1
551.25 553.789 252 548 -6 1
577.5 579.778 264 573 -4 1
603.75 605.753 275 600 -7 1
630 632.959 289 627 -4 1
656.25 658.958 300 654 -4 1
682.5 684.94 312 681 -3 1
708.75 710.911 324 704 -3 1
735 738.128 336 731 -6 1
761.25 764.112 349 759 -4 1
787.5 790.088 362 783 -4 1
813.75 816.09 373 810 -4 1
840 843.287 385 838 -6 1
866.25 869.271 397 863 -4 1
892.5 895.253 408 887 -4 1
918.75 921.239 422 916 -3 1
945 948.44 434 942 -4 1
971.25 974.434 446 969 -3 1
997.5 1000.4 460 996 -3 1
1023.75 1026.38 471 1020 -4 1
1050 1053.59 483 1048 -3 1
1076.25 1079.55 495 1072 -4 1
1102.5 1105.54 507 1098 -2 1
1128.75 1131.84 520 1125 -4 1
1155 1158.73 533 1152 -4 1
1181.25 1184.71 544 1179 -3 1
1207.5 1210.7 556 1204 -3 1
1233.75 1236.98 570 1231 -4 1
1260 1263.89 582 1258 -6 1
1286.25 1289.89 592 1284 -2 1
1312.5 1315.86 605 1309 -3 1
1338.75 1342.14 617 1336 -3 1
1365 1369.05 629 1363 -4 1
1391.25 1395.02 643 1389 -3 1
1417.5 1421.01 655 1414 -6 1
1443.75 1447.31 665 1440 -2 1
1470 1474.21 678 1468 -4 1
1496.25 1500.19 690 1495 -6 1
1522.5 1526.18 701 1519 -3 1
1548.75 1552.47 715 1546 -4 1
1575 1579.38 728 1573 -4 1
1601.25 1605.37 738 1597 -4 1
1627.5 1631.65 751 1624 -4 1
1653.75 1657.63 765 1651 -2 1
1680 1684.53 776 1679 -4 1
1706.25 1710.53 788 1704 -3 1
1732.5 1736.83 799 1730 -3 1
1758.75 1762.82 812 1757 -4 1
1785 1789.73 826 1783 -2 1
1811.25 1815.71 838 1810 -3 1
1837.5 1842 849 1835 -3 1
1863.75 1868 863 1861 -3 1
1890 1894.91 874 1888 -4 1
1916.25 1920.89 887 1914 -4 1
1942.5 1947.19 898 1940 -2 1
1968.75 1973.17 910 1967 -1 1
1995 2000.06 924 1993 -3 1
2021.25 2026.37 935 2020 -3 1
2047.5 2052.38 947 2044 -2 1
2073.75 2078.36 959 2071 -2 1
