0 6387.24 1752 1938 8 1
62.5 6145.03 1687 1865 7 1
125 5883.76 1612 1784 6 1
187.5 5626.19 1544 1707 6 1
250 5363.65 1472 1627 4 1
312.5 5106.1 1401 1549 6 1
375 4844.77 1326 1468 7 1
437.5 4587.34 1258 1391 6 1
500 4324.56 1186 1312 7 1
562.5 4067.14 1114 1232 4 1
625 3805.77 1042 1154 6 1
687.5 3546.97 971 1074 6 1
750 3285.75 900 994 4 1
812.5 3028.1 830 916 3 1
875 2765.64 756 837 3 1
937.5 2508.07 686 758 2 1
1000 2246.79 612 679 3 1
1062.5 1989.42 540 600 3 1
1125 1729.7 468 521 2 1
1187.5 1472.22 399 441 4 1
1250 1210.81 325 363 1 1
1312.5 953.255 256 283 3 1
1375 690.693 184 205 3 1
1437.5 433.054 114 126 1 1
1500 171.796 42 47 1 1
1562.5 -86.7119 -30 -31 3 1
1625 -348.412 -100 -111 3 1
1687.5 -605.869 -172 -189 2 1
1750 -868.579 -244 -269 1 1
1812.5 -1126.01 -314 -349 1 1
1875 -1387.4 -388 -428 0 1
1937.5 -1644.92 -458 -506 0 1
2000 -1907.43 -528 -584 1 1
2062.5 -2168.21 -603 -664 0 1
2125 -2429.44 -673 -743 -1 1
2187.5 -2687.09 -743 -821 0 1
2250 -2949.69 -816 -902 0 1
2312.5 -3207.13 -886 -979 -1 1
2375 -3468.57 -959 -1058 1 1
2437.5 -3727.27 -1031 -1137 -1 1
2500 -3988.78 -1102 -1218 -2 1
2562.5 -4246.36 -1173 -1295 -2 1
2625 -4508.89 -1245 -1376 -1 1
2687.5 -4766.51 -1317 -1452 -3 1
2750 -5027.79 -1387 -1533 -1 1
2812.5 -5285.41 -1459 -1612 0 1
2875 -5548.06 -1531 -1691 -1 1
2937.5 -5805.56 -1600 -1768 0 1
3000 -6066.98 -1673 -1850 -1 1
3062.5 -6324.45 -1745 -1927 -3 1
3125 -6587.13 -1815 -2009 -3 1
3187.5 -6844.67 -1887 -2086 -4 1
3250 -7106.01 -1959 -2165 -2 1
3312.5 -7364.87 -2031 -2243 -3 1
3375 -7626.09 -2103 -2324 -2 1
3437.5 -7883.67 -2172 -2401 -3 1
3500 -8146.31 -2243 -2482 -4 1
3562.5 -8403.8 -2318 -2561 -2 1
3625 -8665.29 -2387 -2640 -3 1
3687.5 -8922.78 -2460 -2718 -1 1
3750 -9185.49 -2531 -2796 -4 1
3812.5 -9442.97 -2602 -2877 -4 1
3875 -9704.29 -2673 -2955 -4 1
3937.5 -9961.93 -2747 -3033 -4 1
4000 -10224.5 -2817 -3114 -3 1
4062.5 -10482 -2889 -3192 -6 1
4125 -10743.5 -2961 -3273 -4 1
4187.5 -11002.2 -3031 -3352 -7 1
4250 -11263.6 -3103 -3428 -6 1
4312.5 -11521.2 -3172 -3509 -4 1
4375 -11783.9 -3245 -3588 -6 1
4437.5 -12041.5 -3317 -3664 -7 1
4500 -12302.8 -3388 -3746 -7 1
4562.5 -12560.5 -3460 -3825 -8 1
4625 -12823.1 -3531 -3903 -8 1
4687.5 -13080.7 -3602 -3983 -7 1
4750 -13342.1 -3674 -4061 -6 1
4812.5 -13599.6 -3745 -4141 -6 1
4875 -13691.5 -3771 -4168 -8 1
4937.5 -13692.4 -3771 -4168 -6 1
