-90 88.0928 -2609 1419 1 6018.29
-87.75 85.827 -2550 1418 1 6004.81
-85.5 83.5702 -2484 1418 1 5991.33
-83.25 81.3199 -2418 1418 1 5977.88
-81 79.0733 -2354 1418 1 5964.51
-78.75 76.8456 -2275 1418 1 5951.22
-76.5 74.5962 -2209 1420 1 5937.85
-74.25 72.3322 -2145 1419 1 5924.45
-72 70.0654 -2084 1417 1 5910.94
-69.75 67.8117 -2006 1419 1 5897.47
-67.5 65.5759 -1949 1418 1 5884.13
-65.25 63.3463 -1881 1418 1 5870.8
-63 61.0945 -1812 1419 1 5857.41
-60.75 58.8323 -1756 1419 1 5844
-58.5 56.5715 -1676 1419 1 5830.47
-56.25 54.3114 -1613 1418 1 5817.08
-54 52.0716 -1551 1419 1 5803.73
-51.75 49.8177 -1491 1418 1 5790.21
-49.5 47.5644 -1418 1418 1 5776.86
-47.25 45.3228 -1343 1418 1 5763.48
-45 43.0658 -1284 1418 1 5750.06
-42.75 40.8214 -1212 1419 1 5736.66
-40.5 38.5843 -1152 1419 1 5723.34
-38.25 36.3371 -1086 1419 1 5709.94
-36 34.0818 -1016 1419 1 5696.44
-33.75 31.814 -947 1419 1 5683
-31.5 29.5616 -871 1419 1 5669.57
-29.25 27.324 -822 1419 1 5656.15
-27 25.0804 -755 1419 1 5642.9
-24.75 22.8379 -683 1419 1 5629.49
-22.5 20.5776 -615 1418 1 5616.04
-20.25 18.3114 -546 1418 1 5602.52
-18 16.0591 -478 1419 1 5589.15
-15.75 13.8197 -415 1419 1 5575.74
-13.5 11.5821 -346 1419 1 5562.42
-11.25 9.3281 -280 1419 1 5549.05
-9 8.99155 -269 1418 1 5547.03
-6.75 6.74157 -203 1417 1 5533.61
-4.5 4.49158 -136 1418 1 5520.22
-2.25 2.24156 -70 1419 1 5506.84
0 -9.031e-06 -3 1418 1 5493.46
2.25 -2.25837 63 1418 1 5480.02
4.5 -4.50834 131 1419 1 5466.62
6.75 -6.75831 197 1419 1 5453.21
9 -9.00833 263 1418 1 5439.79
11.25 -13.1586 384 1419 1 5415.03
13.5 -15.3996 458 1418 1 5401.73
15.75 -17.6534 521 1418 1 5388.29
18 -19.9096 583 1418 1 5374.86
20.25 -22.1829 654 1419 1 5361.38
22.5 -24.4107 721 1418 1 5348.03
24.75 -26.6402 787 1418 1 5334.78
27 -28.8846 850 1419 1 5321.31
29.25 -31.139 917 1418 1 5307.87
31.5 -33.3967 993 1419 1 5294.45
33.75 -35.665 1062 1418 1 5280.93
36 -37.895 1119 1418 1 5267.59
38.25 -40.1263 1185 1418 1 5254.31
40.5 -42.3769 1252 1419 1 5240.96
42.75 -44.6246 1319 1418 1 5227.54
45 -46.8881 1390 1419 1 5214.04
47.25 -49.1377 1456 1419 1 5200.59
49.5 -51.3793 1525 1418 1 5187.22
51.75 -53.622 1588 1419 1 5173.86
54 -55.8739 1661 1419 1 5160.52
56.25 -58.1109 1721 1418 1 5147.01
58.5 -60.3814 1784 1418 1 5133.68
60.75 -62.6236 1857 1420 1 5120.29
63 -64.8499 1918 1420 1 5106.9
65.25 -67.1012 1987 1420 1 5093.6
67.5 -69.3543 2060 1419 1 5080.13
69.75 -71.6075 2117 1417 1 5066.73
72 -73.878 2186 1417 1 5053.14
74.25 -76.1163 2263 1419 1 5039.82
76.5 -78.3375 2322 1418 1 5026.55
78.75 -80.5769 2395 1419 1 5013.22
81 -82.8436 2451 1419 1 4999.67
83.25 -85.0998 2521 1419 1 4986.21
85.5 -87.3618 2595 1419 1 4972.76
87.75 -89.5985 2661 1420 1 4959.4
