0 6388.61 1751 1939 4 1
62.5 6149.93 1688 1865 6 1
125 5888.52 1616 1787 4 1
187.5 5630.9 1544 1706 4 1
250 5368.24 1473 1628 2 1
312.5 5110.59 1401 1550 4 1
375 4849.22 1329 1470 4 1
437.5 4591.61 1259 1394 4 1
500 4328.82 1186 1313 2 1
562.5 4071.25 1116 1232 2 1
625 3809.72 1043 1154 2 1
687.5 3550.91 971 1075 4 1
750 3289.52 898 996 2 1
812.5 3031.86 828 917 1 1
875 2769.16 756 838 2 1
937.5 2511.56 687 759 1 1
1000 2250.14 615 681 1 1
1062.5 1992.54 541 599 1 1
1125 1732.8 469 521 -1 1
1187.5 1475.15 400 441 0 1
1250 1213.62 329 362 0 1
1312.5 956.005 257 285 -1 1
1375 693.314 185 203 -1 1
1437.5 435.662 113 125 -1 1
1500 174.277 42 47 0 1
1562.5 -84.2968 -30 -31 -1 1
1625 -346.066 -100 -112 -1 1
1687.5 -603.701 -172 -190 -1 1
1750 -866.445 -244 -268 -2 1
1812.5 -1124 -313 -347 -2 1
1875 -1385.47 -388 -429 -2 1
1937.5 -1643.11 -458 -504 -3 1
2000 -1905.79 -529 -585 -3 1
2062.5 -2166.49 -600 -664 -3 1
2125 -2427.92 -672 -743 -4 1
2187.5 -2685.64 -744 -822 -4 1
2250 -2948.3 -816 -900 -4 1
2312.5 -3205.87 -888 -980 -6 1
2375 -3467.35 -957 -1059 -3 1
2437.5 -3726.31 -1027 -1138 -4 1
2500 -3987.88 -1103 -1218 -6 1
2562.5 -4245.49 -1171 -1296 -4 1
2625 -4508.21 -1245 -1375 -7 1
2687.5 -4765.93 -1315 -1453 -6 1
2750 -5027.34 -1389 -1534 -6 1
2812.5 -5285.04 -1459 -1612 -8 1
2875 -5547.76 -1533 -1693 -8 1
2937.5 -5805.41 -1601 -1771 -8 1
3000 -6066.89 -1676 -1850 -9 1
3062.5 -6324.5 -1745 -1928 -10 1
3125 -6587.25 -1817 -2008 -9 1
3187.5 -6844.97 -1888 -2087 -9 1
3250 -7106.46 -1960 -2165 -7 1
3312.5 -7365.35 -2031 -2244 -10 1
3375 -7626.73 -2103 -2325 -12 1
3437.5 -7884.36 -2176 -2402 -12 1
3500 -8147.03 -2247 -2482 -12 1
3562.5 -8404.64 -2318 -2562 -12 1
3625 -8666.09 -2388 -2640 -12 1
3687.5 -8923.77 -2459 -2717 -10 1
3750 -9186.59 -2531 -2799 -12 1
3812.5 -9444.15 -2603 -2878 -12 1
3875 -9705.63 -2674 -2957 -13 1
3937.5 -9963.35 -2746 -3034 -13 1
4000 -10226.2 -2818 -3115 -13 1
4062.5 -10483.9 -2889 -3194 -12 1
4125 -10745.3 -2960 -3273 -14 1
4187.5 -11004.2 -3031 -3352 -14 1
4250 -11265.7 -3103 -3431 -14 1
4312.5 -11523.4 -3176 -3510 -12 1
4375 -11786.3 -3247 -3588 -14 1
4437.5 -12043.9 -3317 -3666 -15 1
4500 -12305.4 -3391 -3747 -15 1
4562.5 -12563.1 -3461 -3826 -13 1
4625 -12825.9 -3535 -3907 -14 1
4687.5 -13083.6 -3603 -3985 -15 1
4750 -13345.1 -3675 -4064 -15 1
4812.5 -13602.7 -3746 -4143 -15 1
4875 -13689.8 -3774 -4168 -17 1
4937.5 -13690.8 -3770 -4167 -15 1
