0 3.8747 -6 -6 7 1
43.75 89.5568 34 34 8 1
87.5 177.866 75 73 10 1
131.25 265.958 117 113 12 1
175 354.044 158 155 12 1
218.75 440.235 196 194 15 1
262.5 528.272 236 233 15 1
306.25 616.309 278 273 18 1
350 704.377 319 314 20 1
393.75 790.55 360 352 21 1
437.5 878.588 400 394 23 1
481.25 967.27 441 433 24 1
525 1052.87 480 472 25 1
568.75 1141.5 522 513 26 1
612.5 1229.56 563 552 25 1
656.25 1317.66 603 594 30 1
700 1405.71 644 635 31 1
743.75 1491.89 684 673 32 1
787.5 1579.96 726 715 34 1
831.25 1668.03 766 754 36 1
875 1756.71 806 794 36 1
918.75 1842.34 848 833 37 1
962.5 1931.03 888 874 39 1
1006.25 2019.1 930 915 40 1
1050 2102.11 970 954 42 1
1093.75 2190.18 1009 994 45 1
1137.5 2278.18 1052 1035 45 1
1181.25 2366.25 1091 1074 46 1
1225 2452.46 1131 1114 47 1
1268.75 2540.58 1173 1154 47 1
1312.5 2628.62 1214 1193 51 1
1356.25 2717.26 1252 1235 52 1
1400 2805.34 1296 1274 53 1
1443.75 2891.55 1335 1314 54 1
1487.5 2979.56 1375 1353 56 1
1531.25 3067.61 1416 1394 57 1
1575 3155.72 1458 1434 58 1
1618.75 3241.97 1497 1474 61 1
1662.5 3330.01 1538 1513 61 1
1706.25 3418.08 1579 1555 64 1
1750 3506.77 1621 1595 65 1
1793.75 3592.39 1660 1633 67 1
1837.5 3681 1700 1674 68 1
1881.25 3769.09 1741 1715 68 1
1925 3855.3 1782 1754 72 1
1968.75 3943.37 1822 1794 69 1
2012.5 4031.41 1862 1834 73 1
2056.25 4119.52 1905 1875 75 1
2100 4205.68 1944 1914 76 1
2143.75 4293.75 1986 1955 78 1
2187.5 4381.84 2027 1995 78 1
2231.25 4470.5 2066 2034 80 1
2275 4558.56 2109 2076 79 1
2318.75 4644.73 2149 2114 81 1
2362.5 4732.84 2188 2155 85 1
2406.25 4820.88 2231 2194 84 1
2450 4907.14 2270 2235 85 1
2493.75 4995.23 2310 2275 89 1
2537.5 5083.31 2351 2314 89 1
2581.25 5171.35 2393 2355 90 1
2625 5260.01 2432 2396 93 1
2668.75 5345.63 2474 2435 93 1
2712.5 5434.28 2512 2474 95 1
2756.25 5522.28 2554 2515 96 1
2800 5610.37 2593 2556 98 1
2843.75 5696.65 2636 2595 98 1
2887.5 5784.69 2677 2635 101 1
2931.25 5872.66 2718 2675 102 1
2975 5958.89 2757 2717 102 1
3018.75 6047.01 2796 2755 104 1
3062.5 6135.06 2840 2794 106 1
3106.25 6223.71 2880 2836 107 1
3150 6311.81 2919 2877 107 1
3193.75 6398.04 2961 2916 112 1
3237.5 6486.14 3001 2956 112 1
3281.25 6574.17 3044 2995 112 1
3325 6660.4 3083 3037 112 1
3368.75 6748.47 3123 3076 118 1
3412.5 6836.52 3164 3116 118 1
3456.25 6924.59 3204 3156 118 1
