-100 98.6624 -2928 -1544 1 -7868.36
-97.5 96.1499 -2852 -1544 1 -7875.47
-95 93.6314 -2780 -1544 1 -7882.68
-92.5 91.1253 -2709 -1545 1 -7889.81
-90 88.626 -2628 -1545 1 -7896.9
-87.5 86.1164 -2561 -1545 1 -7904
-85 83.6203 -2487 -1545 1 -7911.19
-82.5 81.1113 -2414 -1545 1 -7918.27
-80 78.6226 -2336 -1544 1 -7925.4
-77.5 76.1264 -2258 -1545 1 -7932.49
-75 73.6261 -2181 -1545 1 -7939.59
-72.5 71.1429 -2110 -1545 1 -7946.69
-70 68.6471 -2043 -1544 1 -7953.78
-67.5 66.162 -1962 -1545 1 -7960.83
-65 63.6509 -1887 -1545 1 -7967.97
-62.5 61.1514 -1809 -1544 1 -7975.06
-60 58.6299 -1733 -1545 1 -7982.27
-57.5 56.1217 -1665 -1544 1 -7989.43
-55 53.6267 -1588 -1544 1 -7996.52
-52.5 51.14 -1519 -1545 1 -8003.58
-50 48.6533 -1440 -1544 1 -8010.68
-47.5 46.1642 -1369 -1544 1 -8017.73
-45 43.6521 -1306 -1545 1 -8024.9
-42.5 41.1515 -1221 -1544 1 -8031.97
-40 38.627 -1140 -1545 1 -8039.19
-37.5 36.1152 -1074 -1544 1 -8046.35
-35 33.6249 -1005 -1546 1 -8053.41
-32.5 31.1375 -933 -1544 1 -8060.52
-30 28.6419 -853 -1545 1 -8067.6
-27.5 26.151 -777 -1546 1 -8074.72
-25 23.6535 -699 -1545 1 -8081.83
-22.5 21.14 -631 -1544 1 -8088.97
-20 18.6096 -552 -1545 1 -8096.09
-17.5 16.1183 -476 -1545 1 -8103.21
-15 13.6174 -396 -1545 1 -8110.32
-12.5 11.1405 -333 -1544 1 -8117.43
-10 9.99546 -295 -1545 1 -8120.66
-7.5 7.49548 -218 -1545 1 -8127.79
-5 4.99544 -146 -1545 1 -8134.86
-2.5 2.49548 -70 -1544 1 -8142
0 -4.164e-06 1 -1545 1 -8149.1
2.5 -2.50441 75 -1545 1 -8156.23
5 -5.00439 151 -1545 1 -8163.35
7.5 -7.50427 225 -1545 1 -8170.44
10 -10.0043 299 -1544 1 -8177.56
12.5 -13.8957 413 -1545 1 -8188.64
15 -16.4103 487 -1545 1 -8195.79
17.5 -18.9332 567 -1545 1 -8202.98
20 -21.4784 645 -1545 1 -8210.13
22.5 -23.9147 715 -1544 1 -8217.21
25 -26.3957 781 -1544 1 -8224.25
27.5 -28.8881 866 -1545 1 -8231.31
30 -31.3888 933 -1545 1 -8238.41
32.5 -33.8873 1005 -1545 1 -8245.55
35 -36.4058 1077 -1544 1 -8252.71
37.5 -38.9226 1160 -1545 1 -8259.9
40 -41.4157 1234 -1545 1 -8266.97
42.5 -43.8987 1308 -1544 1 -8274.06
45 -46.3904 1378 -1545 1 -8281.15
47.5 -48.877 1448 -1544 1 -8288.22
50 -51.384 1536 -1545 1 -8295.34
52.5 -53.8848 1601 -1545 1 -8302.45
55 -56.4078 1679 -1545 1 -8309.66
57.5 -58.9064 1746 -1545 1 -8316.77
60 -61.4037 1826 -1544 1 -8323.89
62.5 -63.9081 1905 -1546 1 -8331.01
65 -66.4121 1977 -1545 1 -8338.16
67.5 -68.9092 2047 -1544 1 -8345.27
70 -71.4063 2130 -1545 1 -8352.38
72.5 -73.9097 2199 -1546 1 -8359.51
75 -76.4032 2275 -1544 1 -8366.6
77.5 -78.8979 2341 -1544 1 -8373.72
80 -81.3808 2415 -1545 1 -8380.72
82.5 -83.8664 2503 -1544 1 -8387.88
85 -86.3697 2570 -1546 1 -8394.94
87.5 -88.867 2647 -1544 1 -8402.12
90 -91.3965 2716 -1544 1 -8409.26
92.5 -93.8954 2796 -1545 1 -8416.42
95 -96.3988 2872 -1545 1 -8423.54
97.5 -98.8768 2950 -1544 1 -8430.59
