0 6395.64 1760 1204 -12 1
62.5 6152.66 1694 1159 -10 1
125 5891.33 1623 1108 -10 1
187.5 5633.64 1550 1062 -9 1
250 5371.07 1478 1011 -10 1
312.5 5113.44 1407 963 -9 1
375 4851.96 1334 913 -9 1
437.5 4594.37 1264 865 -10 1
500 4331.53 1191 815 -10 1
562.5 4073.97 1120 766 -9 1
625 3812.53 1048 717 -9 1
687.5 3553.67 976 667 -9 1
750 3292.26 903 618 -9 1
812.5 3034.58 834 570 -7 1
875 2771.91 760 520 -8 1
937.5 2514.3 689 471 -8 1
1000 2252.92 618 422 -7 1
1062.5 1995.38 546 373 -8 1
1125 1735.84 473 323 -8 1
1187.5 1478.23 402 275 -8 1
1250 1216.71 332 225 -7 1
1312.5 959.101 260 177 -7 1
1375 696.426 187 128 -6 1
1437.5 438.712 115 78 -7 1
1500 177.321 43 29 -6 1
1562.5 -81.2744 -26 -19 -7 1
1625 -343.084 -98 -69 -6 1
1687.5 -600.649 -169 -118 -4 1
1750 -863.429 -242 -168 -4 1
1812.5 -1120.98 -313 -216 -6 1
1875 -1382.47 -385 -266 -6 1
1937.5 -1640.07 -456 -313 -6 1
2000 -1902.74 -529 -363 -3 1
2062.5 -2163.81 -600 -413 -3 1
2125 -2425.16 -672 -462 -2 1
2187.5 -2682.83 -743 -511 -4 1
2250 -2945.57 -816 -560 -2 1
2312.5 -3203.16 -887 -610 -3 1
2375 -3464.77 -959 -659 -3 1
2437.5 -3723.67 -1031 -708 -2 1
2500 -3985.24 -1104 -758 -3 1
2562.5 -4242.86 -1174 -806 -1 1
2625 -4505.56 -1247 -855 -2 1
2687.5 -4763.29 -1318 -904 -2 1
2750 -5024.72 -1390 -953 -1 1
2812.5 -5282.45 -1461 -1002 -1 1
2875 -5545.16 -1533 -1052 0 1
2937.5 -5802.73 -1604 -1101 -1 1
3000 -6064.28 -1677 -1151 -1 1
3062.5 -6321.89 -1749 -1198 0 1
3125 -6584.67 -1820 -1248 0 1
3187.5 -6842.3 -1892 -1297 -1 1
3250 -7103.73 -1962 -1347 0 1
3312.5 -7362.68 -2034 -1396 0 1
3375 -7624.08 -2106 -1445 0 1
3437.5 -7881.69 -2178 -1494 1 1
3500 -8144.4 -2250 -1544 1 1
3562.5 -8402.05 -2322 -1593 0 1
3625 -8663.61 -2393 -1641 1 1
3687.5 -8921.23 -2465 -1690 1 1
3750 -9184.04 -2537 -1739 2 1
3812.5 -9441.61 -2609 -1788 3 1
3875 -9703.05 -2680 -1838 3 1
3937.5 -9960.78 -2751 -1887 2 1
4000 -10223.6 -2823 -1936 2 1
4062.5 -10481.3 -2895 -1986 2 1
4125 -10742.8 -2968 -2034 3 1
4187.5 -11001.7 -3039 -2083 3 1
4250 -11263.2 -3112 -2133 3 1
4312.5 -11520.9 -3182 -2182 1 1
4375 -11783.8 -3255 -2231 3 1
4437.5 -12041.4 -3326 -2281 4 1
4500 -12302.8 -3398 -2331 4 1
4562.5 -12560.5 -3469 -2379 6 1
4625 -12823.3 -3542 -2427 4 1
4687.5 -13081 -3613 -2478 4 1
4750 -13342.4 -3684 -2528 4 1
4812.5 -13600 -3756 -2574 6 1
4875 -13700.3 -3784 -2593 7 1
4937.5 -13701.1 -3784 -2593 4 1
