0 6386.72 1752 1938 8 1
62.5 6146.75 1687 1865 8 1
125 5885.42 1613 1784 8 1
187.5 5627.77 1542 1707 7 1
250 5365.13 1470 1627 7 1
312.5 5107.52 1401 1549 8 1
375 4846.11 1329 1469 7 1
437.5 4588.55 1257 1391 6 1
500 4325.72 1184 1312 7 1
562.5 4068.22 1113 1234 6 1
625 3806.72 1042 1153 7 1
687.5 3547.81 970 1075 6 1
750 3286.47 899 993 4 1
812.5 3028.74 828 916 6 1
875 2766.13 758 836 7 1
937.5 2508.5 684 759 4 1
1000 2247.09 612 678 6 1
1062.5 1989.56 540 600 4 1
1125 1729.8 468 520 2 1
1187.5 1472.24 401 441 2 1
1250 1210.7 327 362 3 1
1312.5 953.084 255 284 4 1
1375 690.443 185 203 2 1
1437.5 432.713 112 125 1 1
1500 171.694 42 46 1 1
1562.5 -87.2388 -29 -32 2 1
1625 -348.992 -101 -113 1 1
1687.5 -606.534 -172 -190 1 1
1750 -869.299 -244 -270 0 1
1812.5 -1126.8 -316 -346 2 1
1875 -1388.27 -389 -428 0 1
1937.5 -1645.91 -458 -507 1 1
2000 -1908.54 -529 -585 1 1
2062.5 -2169.4 -600 -665 1 1
2125 -2430.71 -675 -743 1 1
2187.5 -2688.41 -745 -821 1 1
2250 -2951.08 -816 -902 -1 1
2312.5 -3208.62 -887 -980 -1 1
2375 -3470.18 -959 -1060 -1 1
2437.5 -3729.01 -1029 -1138 0 1
2500 -3990.56 -1103 -1219 -1 1
2562.5 -4248.18 -1174 -1296 -1 1
2625 -4510.81 -1245 -1376 -3 1
2687.5 -4768.59 -1318 -1456 -2 1
2750 -5029.93 -1390 -1535 -3 1
2812.5 -5287.66 -1459 -1612 -2 1
2875 -5550.38 -1531 -1691 -2 1
2937.5 -5807.97 -1602 -1771 -3 1
3000 -6069.48 -1673 -1850 -3 1
3062.5 -6327.04 -1744 -1928 -3 1
3125 -6589.79 -1818 -2009 -4 1
3187.5 -6847.43 -1889 -2087 -6 1
3250 -7108.81 -1961 -2166 -3 1
3312.5 -7367.8 -2031 -2246 -6 1
3375 -7629.14 -2104 -2325 -4 1
3437.5 -7886.76 -2174 -2402 -3 1
3500 -8149.46 -2246 -2484 -6 1
3562.5 -8407.09 -2319 -2563 -6 1
3625 -8668.66 -2390 -2640 -7 1
3687.5 -8926.21 -2462 -2719 -7 1
3750 -9189.04 -2532 -2800 -7 1
3812.5 -9446.59 -2603 -2878 -6 1
3875 -9708.02 -2675 -2957 -4 1
3937.5 -9965.75 -2746 -3034 -6 1
4000 -10228.4 -2816 -3116 -6 1
4062.5 -10486.2 -2889 -3194 -6 1
4125 -10747.6 -2961 -3272 -7 1
4187.5 -11006.4 -3033 -3352 -8 1
4250 -11268 -3105 -3431 -8 1
4312.5 -11525.6 -3176 -3509 -8 1
4375 -11788.5 -3247 -3591 -8 1
4437.5 -12046.1 -3320 -3669 -8 1
4500 -12307.5 -3392 -3748 -10 1
4562.5 -12565.3 -3461 -3826 -10 1
4625 -12828.1 -3533 -3906 -9 1
4687.5 -13085.8 -3607 -3985 -10 1
4750 -13347.2 -3677 -4063 -9 1
4812.5 -13604.8 -3748 -4141 -12 1
4875 -13688.5 -3769 -4167 -12 1
4937.5 -13689.4 -3771 -4168 -9 1
