0 2.1215 -3 -3 -4 1
26.25 28.1572 7 21 -6 1
52.5 54.1232 19 47 -6 1
78.75 80.1143 31 74 -6 1
105 107.309 45 101 -4 1
131.25 133.281 56 128 -3 1
157.5 159.259 69 153 -4 1
183.75 185.251 80 178 -3 1
210 212.107 92 205 -4 1
236.25 238.074 104 231 -4 1
262.5 264.064 118 258 -4 1
288.75 290.024 130 283 -6 1
315 317.224 142 311 -3 1
341.25 343.218 155 338 -4 1
367.5 369.193 166 362 -3 1
393.75 395.159 178 389 -4 1
420 422.374 190 415 -3 1
446.25 448.342 203 441 -3 1
472.5 474.321 213 467 -4 1
498.75 500.309 227 494 -4 1
525 527.501 239 522 -6 1
551.25 553.461 252 546 -3 1
577.5 579.454 263 572 -4 1
603.75 605.425 275 600 -6 1
630 632.616 288 625 -6 1
656.25 658.613 301 653 -3 1
682.5 684.594 311 677 -4 1
708.75 710.553 324 704 -4 1
735 737.768 338 731 -4 1
761.25 763.737 349 758 -3 1
787.5 789.706 360 782 -4 1
813.75 815.706 374 809 -4 1
840 842.883 385 834 -3 1
866.25 868.864 397 861 -4 1
892.5 894.851 411 889 -4 1
918.75 920.835 423 914 -6 1
945 948.018 435 941 -4 1
971.25 974.013 446 968 -6 1
997.5 999.971 460 993 -4 1
1023.75 1025.95 469 1019 -4 1
1050 1053.16 484 1048 -4 1
1076.25 1079.11 495 1071 -3 1
1102.5 1105.1 507 1098 -3 1
1128.75 1131.4 520 1125 -3 1
1155 1158.29 532 1152 -4 1
1181.25 1184.26 545 1177 -3 1
1207.5 1210.25 557 1203 -4 1
1233.75 1236.53 570 1230 -4 1
1260 1263.43 581 1254 -3 1
1286.25 1289.44 593 1281 -4 1
1312.5 1315.39 606 1308 -4 1
1338.75 1341.67 618 1335 -4 1
1365 1368.57 629 1362 -3 1
1391.25 1394.54 642 1387 -4 1
1417.5 1420.51 654 1413 -4 1
1443.75 1446.81 666 1439 -3 1
1470 1473.69 678 1468 -4 1
1496.25 1499.66 692 1492 -6 1
1522.5 1525.65 703 1518 -3 1
1548.75 1551.93 715 1545 -4 1
1575 1578.83 727 1572 -4 1
1601.25 1604.84 740 1597 -3 1
1627.5 1631.11 751 1624 -3 1
1653.75 1657.09 764 1650 -6 1
1680 1683.97 777 1677 -3 1
1706.25 1709.97 788 1701 -6 1
1732.5 1736.26 800 1729 -3 1
1758.75 1762.23 812 1754 -3 1
1785 1789.14 825 1781 -4 1
1811.25 1815.11 837 1810 -3 1
1837.5 1841.38 849 1834 -4 1
1863.75 1867.38 861 1860 -4 1
1890 1894.29 874 1887 -4 1
1916.25 1920.27 886 1912 -3 1
1942.5 1946.58 898 1939 -4 1
1968.75 1972.55 910 1966 -2 1
1995 1999.44 922 1992 -6 1
2021.25 2025.76 936 2019 -4 1
2047.5 2051.76 948 2043 -3 1
2073.75 2077.73 958 2071 -3 1
