0 3.9441 -4 -3 3 1
62.5 140.139 30 30 3 1
125 277.941 67 67 1 1
187.5 414.105 101 101 3 1
250 552.879 140 139 2 1
312.5 689.001 174 174 2 1
375 827.149 211 208 1 1
437.5 963.257 246 244 3 1
500 1102.13 281 281 2 1
562.5 1238.24 316 316 2 1
625 1376.41 354 352 2 1
687.5 1513.19 389 388 1 1
750 1651.31 426 423 1 1
812.5 1787.51 460 457 0 1
875 1926.3 498 493 1 1
937.5 2059.25 532 529 1 1
1000 2197.41 568 565 -1 1
1062.5 2333.48 604 600 -1 1
1125 2472.38 640 635 0 1
1187.5 2608.51 675 671 0 1
1250 2746.66 710 706 0 1
1312.5 2882.85 748 742 1 1
1375 3021.63 783 778 -1 1
1437.5 3157.77 819 814 -1 1
1500 3295.9 855 850 -1 1
1562.5 3432.72 889 885 0 1
1625 3570.87 927 921 -1 1
1687.5 3706.96 960 957 0 1
1750 3845.82 998 992 -2 1
1812.5 3981.91 1032 1025 -3 1
1875 4120.04 1070 1063 -1 1
1937.5 4256.2 1104 1099 -2 1
2000 4394.98 1140 1135 -1 1
2062.5 4531.14 1176 1169 -1 1
2125 4669.29 1213 1206 -2 1
2187.5 4805.44 1248 1241 -2 1
2250 4944.24 1284 1275 -2 1
2312.5 5080.33 1320 1313 -3 1
2375 5218.49 1356 1347 -3 1
2437.5 5355.24 1392 1384 -3 1
2500 5493.44 1429 1417 -2 1
2562.5 5629.51 1462 1453 -2 1
2625 5768.29 1499 1489 -4 1
2687.5 5904.47 1535 1525 -2 1
2750 6042.63 1571 1561 -4 1
2812.5 6178.73 1606 1597 -3 1
2875 6317.56 1643 1633 -3 1
2937.5 6453.71 1678 1667 -4 1
3000 6591.93 1715 1704 -6 1
3062.5 6727.96 1750 1739 -4 1
3125 6866.78 1785 1776 -4 1
3187.5 7002.88 1821 1810 -6 1
3250 7141.07 1857 1845 -4 1
3312.5 7277.84 1893 1881 -6 1
3375 7415.99 1929 1917 -6 1
3437.5 7552.14 1965 1953 -6 1
3500 7690.92 2001 1987 -6 1
3562.5 7827.05 2036 2023 -6 1
3625 7965.24 2072 2059 -6 1
3687.5 8101.36 2108 2094 -8 1
3750 8240.23 2144 2130 -7 1
3812.5 8376.32 2180 2166 -6 1
3875 8514.45 2214 2202 -7 1
3937.5 8650.6 2252 2237 -7 1
4000 8789.39 2286 2272 -9 1
4062.5 8925.62 2322 2308 -7 1
4125 9063.75 2357 2343 -7 1
4187.5 9200.49 2393 2380 -8 1
4250 9338.7 2431 2414 -8 1
4312.5 9474.85 2465 2452 -7 1
4375 9613.68 2502 2487 -8 1
4437.5 9749.81 2539 2523 -8 1
4500 9887.99 2575 2558 -8 1
4562.5 10024.2 2608 2593 -9 1
4625 10163 2646 2630 -9 1
4687.5 10299.2 2680 2664 -9 1
4750 10437.3 2716 2701 -8 1
4812.5 10573.4 2752 2735 -8 1
4875 10681.6 2780 2764 -8 1
4937.5 10682.2 2781 2764 -8 1
