-100 98.3584 -2902 -2756 1 -10775
-97.5 95.8471 -2827 -2757 1 -10775
-95 93.343 -2750 -2758 1 -10775
-92.5 90.8444 -2669 -2757 1 -10775
-90 88.3393 -2620 -2757 1 -10775
-87.5 85.8399 -2493 -2758 1 -10775
-85 83.3368 -2473 -2756 1 -10775
-82.5 80.8451 -2379 -2757 1 -10775
-80 78.3378 -2313 -2758 1 -10775
-77.5 75.8344 -2239 -2755 1 -10775.1
-75 73.3423 -2155 -2758 1 -10775
-72.5 70.8333 -2092 -2755 1 -10775.1
-70 68.3389 -2027 -2756 1 -10775.1
-67.5 65.8366 -1944 -2758 1 -10775
-65 63.3349 -1873 -2758 1 -10775
-62.5 60.838 -1763 -2757 1 -10775.1
-60 58.3461 -1710 -2756 1 -10775.1
-57.5 55.8509 -1654 -2757 1 -10775.1
-55 53.3439 -1547 -2758 1 -10775.1
-52.5 50.8491 -1491 -2757 1 -10775.1
-50 48.3514 -1422 -2756 1 -10775.1
-47.5 45.8522 -1358 -2757 1 -10775.1
-45 43.3487 -1282 -2757 1 -10775.1
-42.5 40.8367 -1223 -2757 1 -10775.1
-40 38.3408 -1099 -2758 1 -10775.1
-37.5 35.8174 -1055 -2758 1 -10775.1
-35 33.3126 -958 -2757 1 -10775.1
-32.5 30.8168 -919 -2757 1 -10775.1
-30 28.3034 -826 -2756 1 -10775.1
-27.5 25.7936 -770 -2757 1 -10775.1
-25 23.2792 -682 -2756 1 -10775.1
-22.5 20.7713 -598 -2757 1 -10775.1
-20 18.2682 -523 -2757 1 -10775.1
-17.5 15.7422 -462 -2756 1 -10775.1
-15 13.2385 -393 -2757 1 -10775.2
-12.5 10.7321 -312 -2757 1 -10775.1
-10 9.99394 -292 -2758 1 -10775.1
-7.5 7.49392 -220 -2756 1 -10775.1
-5 4.99384 -145 -2757 1 -10775.2
-2.5 2.49375 -73 -2758 1 -10775.1
0 -7.081e-06 -1 -2757 1 -10775.2
2.5 -2.50602 75 -2757 1 -10775.1
5 -5.00596 150 -2758 1 -10775.1
7.5 -7.50585 222 -2757 1 -10775.2
10 -10.0059 294 -2757 1 -10775.2
12.5 -14.3089 424 -2757 1 -10775.2
15 -16.8189 494 -2758 1 -10775.2
17.5 -19.3222 551 -2757 1 -10775.2
20 -21.8299 635 -2758 1 -10775.2
22.5 -24.3347 706 -2757 1 -10775.2
25 -26.8338 811 -2758 1 -10775.2
27.5 -29.3363 854 -2756 1 -10775.2
30 -31.8404 928 -2757 1 -10775.2
32.5 -34.3447 1010 -2756 1 -10775.2
35 -36.8445 1097 -2757 1 -10775.2
37.5 -39.3467 1166 -2757 1 -10775.2
40 -41.855 1245 -2755 1 -10775.2
42.5 -44.3625 1313 -2757 1 -10775.2
45 -46.8615 1406 -2756 1 -10775.2
47.5 -49.3632 1478 -2756 1 -10775.3
50 -51.8647 1520 -2757 1 -10775.3
52.5 -54.3631 1594 -2756 1 -10775.3
55 -56.8753 1700 -2756 1 -10775.3
57.5 -59.368 1744 -2757 1 -10775.3
60 -61.866 1849 -2757 1 -10775.3
62.5 -64.3659 1888 -2758 1 -10775.3
65 -66.8734 1958 -2755 1 -10775.3
67.5 -69.3704 2022 -2757 1 -10775.3
70 -71.8749 2131 -2756 1 -10775.3
72.5 -74.3728 2192 -2756 1 -10775.3
75 -76.8721 2254 -2757 1 -10775.3
77.5 -79.3802 2370 -2756 1 -10775.4
80 -81.8869 2396 -2758 1 -10775.3
82.5 -84.3816 2487 -2756 1 -10775.3
85 -86.8839 2558 -2757 1 -10775.3
87.5 -89.3862 2652 -2758 1 -10775.4
90 -91.8875 2716 -2757 1 -10775.4
92.5 -94.3859 2768 -2757 1 -10775.4
95 -96.8881 2874 -2757 1 -10775.4
97.5 -99.3764 2921 -2757 1 -10775.4
