0 2.18582 -61 -7 0
50 3.13016 -90 -3 0
100 6.4404 -187 -6 0
150 9.74844 -284 -4 0
200 13.0589 -382 -7 0
250 16.3659 -478 -6 0
300 19.6528 -576 -4 0
350 22.962 -673 -6 0
400 26.2688 -770 -6 0
450 29.5768 -866 -6 0
500 32.8868 -963 -4 0
550 36.1936 -1063 -4 0
600 39.482 -1158 -4 0
650 42.7911 -1257 -6 0
700 46.0994 -1353 -6 0
750 49.4063 -1451 -7 0
800 52.7154 -1547 -4 0
850 56.023 -1646 -6 0
900 59.3093 -1743 -6 0
950 62.6182 -1840 -6 0
1000 65.9256 -1939 -6 0
1050 69.2336 -2036 -4 0
1100 72.5408 -2132 -4 0
1150 75.8496 -2231 -6 0
1200 79.1367 -2325 -4 0
1250 82.4448 -2423 -4 0
1300 85.7514 -2521 -6 0
1350 89.0578 -2619 -4 0
1400 92.366 -2717 -4 0
1450 95.672 -2816 -6 0
1500 98.9583 -2913 -4 0
1550 102.264 -3009 -6 0
1600 105.636 -3106 -6 0
1650 108.939 -3204 -4 0
1700 112.246 -3302 -6 0
1750 115.553 -3399 -4 0
1800 118.838 -3498 -6 0
1850 122.146 -3596 -6 0
1900 125.452 -3693 -6 0
1950 128.759 -3791 -6 0
2000 132.062 -3887 -6 0
2050 135.369 -3986 -6 0
2100 138.655 -4082 -4 0
2150 141.957 -4180 -4 0
2200 145.265 -4279 -6 0
2250 148.568 -4378 -6 0
2300 151.871 -4476 -4 0
2350 155.175 -4573 -6 0
2400 158.459 -4670 -6 0
2450 161.761 -4769 -6 0
2500 165.065 -4865 -6 0
2550 168.371 -4965 -6 0
2600 171.67 -5000 -7 0
2650 174.954 -5000 -7 0
2700 178.255 -5000 -6 0
2750 181.559 -5000 -6 0
2800 184.862 -5000 -6 0
2850 188.162 -5000 -4 0
2900 191.462 -5000 -6 0
2950 194.745 -5000 -6 0
3000 198.048 -5000 -6 0
3050 201.347 -5000 -7 0
3100 204.648 -5000 -6 0
3150 207.944 -5000 -6 0
3200 211.242 -5000 -4 0
3250 214.521 -5000 -7 0
3300 217.823 -5000 -4 0
3350 221.118 -5000 -6 0
3400 224.416 -5000 -6 0
3450 227.714 -5000 -6 0
3500 231.011 -5000 -6 0
3550 234.285 -5000 -6 0
3600 237.584 -5000 -4 0
3650 240.885 -5000 -6 0
3700 244.177 -5000 -4 0
3750 247.473 -5000 -4 0
3800 250.768 -5000 -6 0
3850 254.042 -5000 -6 0
3900 257.338 -5000 -4 0
3950 260.636 -5000 -7 0
