0 1.7612 -10 -6 -14 1
22.5 23.8178 -3 17 -15 1
45 46.7387 17 37 -15 1
67.5 68.7537 23 61 -14 1
90 91.6719 40 83 -15 1
112.5 113.687 39 104 -15 1
135 136.921 57 129 -15 1
157.5 158.929 67 150 -15 1
180 181.868 73 173 -17 1
202.5 203.526 80 196 -15 1
225 225.542 102 218 -15 1
247.5 248.767 104 240 -15 1
270 271.693 120 263 -15 1
292.5 293.7 126 285 -15 1
315 316.936 135 310 -15 1
337.5 338.964 148 330 -14 1
360 361.894 164 354 -15 1
382.5 383.912 164 374 -15 1
405 405.912 183 395 -14 1
427.5 429.161 186 418 -13 1
450 451.18 196 443 -15 1
472.5 474.109 213 465 -15 1
495 497.051 224 488 -15 1
517.5 519.357 233 510 -17 1
540 542.29 241 534 -15 1
562.5 564.293 247 554 -15 1
585 587.222 261 578 -14 1
607.5 609.226 280 600 -15 1
630 632.469 290 623 -14 1
652.5 654.497 290 645 -14 1
675 676.513 302 666 -14 1
697.5 699.444 311 690 -15 1
720 722.669 322 714 -17 1
742.5 744.687 333 736 -17 1
765 767.598 345 759 -14 1
787.5 789.622 352 781 -17 1
810 811.647 371 802 -15 1
832.5 834.883 380 825 -15 1
855 857.818 386 849 -15 1
877.5 879.818 397 870 -15 1
900 901.812 405 892 -15 1
922.5 925.055 419 915 -14 1
945 947.999 426 937 -14 1
967.5 970.02 445 960 -15 1
990 992.934 454 983 -14 1
1012.5 1014.94 460 1004 -14 1
1035 1038.17 478 1029 -15 1
1057.5 1060.16 485 1051 -14 1
1080 1083.09 493 1074 -14 1
1102.5 1105.11 501 1094 -14 1
1125 1128.36 520 1118 -14 1
1147.5 1150.36 526 1140 -14 1
1170 1173.29 532 1163 -14 1
1192.5 1195.28 539 1185 -15 1
1215 1217.3 550 1207 -14 1
1237.5 1240.56 571 1230 -14 1
1260 1263.5 576 1252 -14 1
1282.5 1285.52 582 1274 -15 1
1305 1308.44 603 1298 -13 1
1327.5 1330.75 601 1319 -14 1
1350 1352.74 618 1342 -15 1
1372.5 1375.67 628 1364 -15 1
1395 1398.61 642 1387 -14 1
1417.5 1420.62 646 1409 -14 1
1440 1443.86 667 1434 -14 1
1462.5 1465.88 671 1455 -15 1
1485 1487.89 684 1477 -15 1
1507.5 1510.8 686 1500 -14 1
1530 1534.04 705 1523 -14 1
1552.5 1556.07 709 1546 -15 1
1575 1579 721 1567 -14 1
1597.5 1601.03 732 1589 -15 1
1620 1623.05 740 1613 -14 1
1642.5 1646.26 749 1635 -15 1
1665 1669.21 769 1658 -14 1
1687.5 1691.2 771 1678 -15 1
1710 1714.15 782 1702 -14 1
1732.5 1736.47 803 1724 -14 1
1755 1759.41 809 1748 -14 1
1777.5 1781.42 815 1768 -15 1
