0 -35.3063 30 -6 0
25 -34.7778 28 -6 0
50 -50.0292 45 -4 0
75 -75.0452 69 -4 0
100 -99.9804 93 -6 0
125 -124.865 119 -4 0
150 -149.837 144 -4 0
175 -174.809 169 -6 0
200 -199.729 192 -6 0
225 -224.697 220 -7 0
250 -249.646 242 -4 0
275 -274.58 270 -4 0
300 -299.235 292 -4 0
325 -324.219 319 -6 0
350 -349.206 345 -6 0
375 -374.165 368 -6 0
400 -399.14 393 -4 0
425 -424.108 417 -6 0
450 -449.043 444 -6 0
475 -474.037 468 -6 0
500 -499.026 494 -4 0
525 -523.979 520 -6 0
550 -548.909 544 -4 0
575 -573.853 568 -6 0
600 -598.504 593 -4 0
625 -623.476 618 -6 0
650 -648.419 644 -6 0
675 -673.382 667 -6 0
700 -698.311 693 -6 0
725 -723.231 717 -4 0
750 -748.162 742 -6 0
775 -773.124 769 -4 0
800 -798.073 792 -6 0
825 -822.976 819 -6 0
850 -847.908 843 -6 0
875 -872.81 867 -4 0
900 -897.382 891 -6 0
925 -922.291 917 -6 0
950 -947.205 941 -4 0
975 -972.104 966 -4 0
1000 -996.966 992 -4 0
1025 -1021.85 1018 -4 0
1050 -1046.72 1041 -6 0
1075 -1071.6 1066 -4 0
1100 -1096.47 1092 -4 0
1125 -1121.36 1115 -6 0
1150 -1146.21 1141 -4 0
1175 -1171.04 1166 -4 0
1200 -1195.58 1191 -6 0
1225 -1220.42 1215 -4 0
1250 -1245.28 1240 -4 0
1275 -1270.1 1264 -6 0
1300 -1294.94 1290 -3 0
1325 -1319.76 1315 -3 0
1350 -1344.53 1340 -6 0
1375 -1369.34 1367 -4 0
1400 -1394.16 1389 -4 0
1425 -1418.96 1414 -4 0
1450 -1443.75 1440 -3 0
1475 -1468.25 1463 -6 0
1500 -1493.01 1488 -4 0
1525 -1515.68 1514 -6 0
1550 -1540.81 1538 -6 0
1575 -1565.97 1561 -6 0
1600 -1591.02 1588 -4 0
1625 -1615.93 1612 -4 0
1650 -1640.81 1638 -4 0
1675 -1665.66 1662 -6 0
1700 -1690.47 1685 -4 0
1725 -1715.28 1711 -4 0
1750 -1740.05 1737 -4 0
1775 -1764.49 1761 -6 0
1800 -1789.23 1785 -4 0
1825 -1813.96 1813 -4 0
1850 -1838.68 1834 -6 0
1875 -1863.39 1861 -6 0
1900 -1888.09 1884 -4 0
1925 -1912.79 1909 -6 0
1950 -1937.47 1936 -4 0
1975 -1962.12 1961 -6 0
