-100 98.6784 -2939 -1544 1 -7860.68
-97.5 96.1992 -2843 -1542 1 -7867.91
-95 93.686 -2770 -1544 1 -7875.14
-92.5 91.1718 -2719 -1544 1 -7882.4
-90 88.6514 -2648 -1544 1 -7889.62
-87.5 86.1584 -2558 -1544 1 -7896.69
-85 83.6484 -2486 -1544 1 -7903.99
-82.5 81.1391 -2421 -1545 1 -7911.14
-80 78.6385 -2332 -1545 1 -7918.35
-77.5 76.1478 -2266 -1544 1 -7925.49
-75 73.6667 -2176 -1544 1 -7932.57
-72.5 71.14 -2116 -1544 1 -7939.84
-70 68.6782 -2043 -1544 1 -7947
-67.5 66.1739 -1973 -1544 1 -7954.17
-65 63.6703 -1882 -1544 1 -7961.37
-62.5 61.1704 -1824 -1544 1 -7968.54
-60 58.6566 -1740 -1544 1 -7975.77
-57.5 56.1447 -1669 -1544 1 -7983
-55 53.6465 -1595 -1544 1 -7990.17
-52.5 51.1524 -1530 -1544 1 -7997.35
-50 48.6722 -1459 -1545 1 -8004.51
-47.5 46.1668 -1375 -1545 1 -8011.64
-45 43.6692 -1304 -1544 1 -8018.84
-42.5 41.1652 -1228 -1542 1 -8025.99
-40 38.6459 -1151 -1545 1 -8033.25
-37.5 36.1376 -1074 -1544 1 -8040.52
-35 33.6398 -992 -1545 1 -8047.64
-32.5 31.1545 -926 -1544 1 -8054.82
-30 28.6432 -853 -1544 1 -8061.99
-27.5 26.1607 -775 -1544 1 -8069.17
-25 23.6586 -710 -1544 1 -8076.35
-22.5 21.1521 -631 -1544 1 -8083.54
-20 18.622 -557 -1544 1 -8090.81
-17.5 16.1289 -493 -1544 1 -8097.98
-15 13.6282 -406 -1544 1 -8105.1
-12.5 11.1473 -319 -1545 1 -8112.28
-10 9.99546 -299 -1545 1 -8115.57
-7.5 7.49547 -224 -1544 1 -8122.79
-5 4.99546 -148 -1544 1 -8129.96
-2.5 2.49546 -75 -1544 1 -8137.14
0 -4.189e-06 0 -1545 1 -8144.33
2.5 -2.50443 74 -1544 1 -8151.53
5 -5.00436 150 -1544 1 -8158.69
7.5 -7.50427 223 -1544 1 -8165.87
10 -10.0043 299 -1544 1 -8173.05
12.5 -13.8895 416 -1544 1 -8184.24
15 -16.3922 479 -1542 1 -8191.46
17.5 -18.9144 561 -1544 1 -8198.67
20 -21.4168 645 -1544 1 -8205.85
22.5 -23.9281 710 -1544 1 -8213.07
25 -26.3816 776 -1544 1 -8220.14
27.5 -28.8753 854 -1542 1 -8227.3
30 -31.3759 941 -1544 1 -8234.47
32.5 -33.8784 1018 -1544 1 -8241.66
35 -36.3907 1075 -1544 1 -8248.86
37.5 -38.9073 1148 -1544 1 -8256.09
40 -41.3991 1226 -1544 1 -8263.25
42.5 -43.9046 1312 -1544 1 -8270.46
45 -46.3816 1379 -1544 1 -8277.59
47.5 -48.8712 1445 -1544 1 -8284.74
50 -51.3715 1520 -1544 1 -8291.92
52.5 -53.8715 1613 -1544 1 -8299.12
55 -56.3895 1676 -1544 1 -8306.35
57.5 -58.8947 1746 -1545 1 -8313.55
60 -61.3951 1826 -1544 1 -8320.72
62.5 -63.8836 1900 -1544 1 -8327.88
65 -66.4006 1986 -1542 1 -8335.12
67.5 -68.9028 2055 -1544 1 -8342.3
70 -71.3961 2119 -1542 1 -8349.44
72.5 -73.8962 2203 -1544 1 -8356.68
75 -76.3887 2275 -1544 1 -8363.84
77.5 -78.8809 2352 -1544 1 -8371.01
80 -81.3706 2414 -1545 1 -8378.17
82.5 -83.8677 2496 -1544 1 -8385.36
85 -86.3548 2567 -1544 1 -8392.53
87.5 -88.856 2645 -1544 1 -8399.7
90 -91.3764 2728 -1545 1 -8406.95
92.5 -93.8948 2786 -1544 1 -8414.18
95 -96.3853 2857 -1544 1 -8421.31
97.5 -98.8788 2945 -1544 1 -8428.55
