0 2.1249 -3 -3 7 1
26.25 28.1525 6 21 10 1
52.5 54.1227 20 48 9 1
78.75 80.1034 31 74 9 1
105 107.287 45 101 9 1
131.25 133.258 57 126 9 1
157.5 159.232 69 155 10 1
183.75 185.223 80 179 13 1
210 212.088 92 206 10 1
236.25 238.048 106 234 12 1
262.5 264.026 118 258 13 1
288.75 289.999 129 284 13 1
315 317.192 141 311 13 1
341.25 343.18 155 336 13 1
367.5 369.144 167 363 14 1
393.75 395.106 178 390 15 1
420 422.308 191 417 15 1
446.25 448.284 203 443 15 1
472.5 474.258 214 468 17 1
498.75 500.248 228 494 17 1
525 527.437 240 522 17 1
551.25 553.393 252 548 18 1
577.5 579.373 263 573 18 1
603.75 605.347 274 599 17 1
630 632.54 289 626 17 1
656.25 658.531 301 653 19 1
682.5 684.51 312 679 19 1
708.75 710.47 323 704 19 1
735 737.677 336 731 20 1
761.25 763.656 349 756 21 1
787.5 789.624 361 782 21 1
813.75 815.619 373 810 21 1
840 842.803 385 837 23 1
866.25 868.782 399 861 23 1
892.5 894.76 411 888 23 1
918.75 920.745 422 915 24 1
945 947.943 435 942 24 1
971.25 973.921 447 968 24 1
997.5 999.885 460 993 24 1
1023.75 1025.85 471 1019 25 1
1050 1053.05 483 1047 26 1
1076.25 1079 496 1072 26 1
1102.5 1104.99 507 1097 25 1
1128.75 1131.27 520 1124 26 1
1155 1158.15 533 1151 28 1
1181.25 1184.13 543 1177 28 1
1207.5 1210.11 556 1203 29 1
1233.75 1236.38 568 1229 28 1
1260 1263.29 581 1258 29 1
1286.25 1289.28 594 1282 30 1
1312.5 1315.24 606 1308 30 1
1338.75 1341.52 618 1336 30 1
1365 1368.41 629 1361 31 1
1391.25 1394.38 642 1386 31 1
1417.5 1420.37 654 1413 32 1
1443.75 1446.67 666 1440 34 1
1470 1473.55 679 1467 31 1
1496.25 1499.53 690 1492 31 1
1522.5 1525.51 703 1518 32 1
1548.75 1551.8 714 1545 34 1
1575 1578.7 728 1571 35 1
1601.25 1604.7 740 1599 37 1
1627.5 1630.97 751 1624 34 1
1653.75 1656.94 762 1650 36 1
1680 1683.82 777 1677 36 1
1706.25 1709.81 788 1704 36 1
1732.5 1736.11 800 1729 35 1
1758.75 1762.08 812 1755 37 1
1785 1788.98 825 1783 36 1
1811.25 1814.95 838 1807 39 1
1837.5 1841.23 849 1834 37 1
1863.75 1867.23 861 1859 37 1
1890 1894.14 874 1888 40 1
1916.25 1920.11 886 1912 37 1
1942.5 1946.41 898 1938 41 1
1968.75 1972.39 910 1965 39 1
1995 1999.28 922 1992 40 1
2021.25 2025.58 936 2020 40 1
2047.5 2051.57 947 2044 40 1
2073.75 2077.54 958 2070 42 1
