0 -1e-09 -3 1193 1 1203.38
25 -25 18 1192 1 1203.33
50 -50.0001 45 1193 1 1203.33
75 -75 69 1192 1 1203.33
100 -100 92 1192 1 1203.33
125 -125 119 1192 1 1203.32
150 -150 144 1192 1 1203.32
175 -175 167 1193 1 1203.32
200 -200 194 1192 1 1203.32
225 -225 220 1192 1 1203.32
250 -250 242 1192 1 1203.32
275 -275 268 1193 1 1203.32
300 -300 292 1192 1 1203.33
325 -325 318 1192 1 1203.33
350 -350.001 344 1192 1 1203.33
375 -375 368 1195 1 1203.33
400 -400 390 1192 1 1203.33
425 -425 416 1193 1 1203.33
450 -450 441 1193 1 1203.33
475 -475 467 1193 1 1203.34
500 -500 491 1193 1 1203.34
525 -525 518 1192 1 1203.34
550 -550 544 1192 1 1203.33
575 -575.001 567 1193 1 1203.34
600 -600 593 1193 1 1203.34
625 -625 617 1192 1 1203.33
650 -650 643 1191 1 1203.34
675 -675 667 1191 1 1203.34
700 -700 693 1192 1 1203.34
725 -725 717 1193 1 1203.34
750 -750 742 1192 1 1203.34
775 -775.001 766 1192 1 1203.34
800 -800 792 1193 1 1203.34
825 -825 819 1191 1 1203.34
850 -850 843 1192 1 1203.34
875 -875 867 1192 1 1203.34
900 -900 891 1192 1 1203.34
925 -925 917 1192 1 1203.34
950 -950 941 1191 1 1203.34
975 -975.001 966 1192 1 1203.34
1000 -1000 991 1193 1 1203.34
1025 -1025 1016 1192 1 1203.33
1050 -1050 1042 1193 1 1203.33
1075 -1075 1065 1192 1 1203.33
1100 -1100 1090 1193 1 1203.33
1125 -1125 1116 1192 1 1203.33
1150 -1150 1141 1192 1 1203.33
1175 -1175 1166 1193 1 1203.33
1200 -1200 1191 1192 1 1203.33
1225 -1225 1218 1193 1 1203.32
1250 -1250 1242 1192 1 1203.33
1275 -1275 1267 1192 1 1203.32
1300 -1300 1292 1192 1 1203.32
1325 -1325 1317 1192 1 1203.31
1350 -1350 1341 1192 1 1203.32
1375 -1375 1368 1191 1 1203.32
1400 -1400 1391 1192 1 1203.31
1425 -1425 1417 1192 1 1203.31
1450 -1450 1441 1193 1 1203.31
1475 -1475 1467 1192 1 1203.31
1500 -1500 1490 1193 1 1203.31
1525 -1500 1491 1191 1 1203.3
1550 -1500 1492 1192 1 1203.3
1575 -1500 1491 1195 1 1203.29
1600 -1500 1491 1191 1 1203.29
1625 -1500 1492 1192 1 1203.29
1650 -1500 1492 1192 1 1203.28
1675 -1500 1491 1192 1 1203.28
1700 -1500 1490 1191 1 1203.27
1725 -1500 1492 1192 1 1203.27
1750 -1500 1491 1193 1 1203.26
1775 -1500 1492 1191 1 1203.26
1800 -1500 1492 1192 1 1203.26
1825 -1500 1491 1192 1 1203.26
1850 -1500 1494 1193 1 1203.25
1875 -1500 1492 1192 1 1203.25
1900 -1500 1490 1192 1 1203.24
1925 -1500 1492 1193 1 1203.24
1950 -1500 1492 1192 1 1203.23
1975 -1500 1492 1193 1 1203.23
