0 -1.045e-05 37 1796 1 1800.94
3.125 -3.13519 84 1796 1 1800.97
6.25 -6.26015 130 1798 1 1800.98
9.375 -9.3851 178 1798 1 1800.97
12.5 -14.8223 251 1798 1 1800.95
15.625 -17.95 294 1796 1 1800.97
18.75 -21.068 358 1799 1 1800.95
21.875 -24.1862 384 1798 1 1801.01
25 -27.3004 438 1796 1 1800.97
28.125 -30.4214 483 1798 1 1800.99
31.25 -33.5706 535 1798 1 1800.95
34.375 -36.69 607 1795 1 1800.98
37.5 -39.8257 655 1796 1 1800.98
40.625 -42.9698 690 1798 1 1800.97
43.75 -46.0883 708 1796 1 1800.97
46.875 -49.2086 784 1798 1 1800.99
50 -52.3374 808 1796 1 1800.97
53.125 -55.447 863 1798 1 1800.97
56.25 -58.5642 903 1796 1 1800.95
59.375 -61.6923 965 1796 1 1800.95
62.5 -64.8309 1005 1794 1 1800.94
65.625 -67.9509 1064 1796 1 1800.93
68.75 -71.0955 1105 1795 1 1800.92
71.875 -74.2391 1174 1798 1 1800.92
75 -77.361 1198 1799 1 1800.93
78.125 -80.4798 1240 1795 1 1800.91
81.25 -83.6122 1279 1798 1 1800.92
84.375 -86.7219 1330 1796 1 1800.95
87.5 -89.8486 1395 1795 1 1800.93
90.625 -92.9735 1424 1796 1 1800.92
93.75 -96.0948 1485 1796 1 1800.93
96.875 -99.2239 1533 1796 1 1800.93
100 -102.368 1585 1795 1 1800.92
103.125 -105.507 1624 1798 1 1800.96
106.25 -133.304 2150 1791 1 1800.94
109.375 -136.269 2308 1795 1 1800.93
112.5 -139.467 2141 1796 1 1800.94
115.625 -142.601 2136 1802 1 1800.95
118.75 -145.732 2233 1795 1 1800.89
121.875 -148.882 2337 1795 1 1800.9
125 -152.191 2451 1788 1 1800.9
128.125 -155.173 2283 1794 1 1800.91
131.25 -158.392 2360 1807 1 1800.9
134.375 -161.539 2496 1806 1 1800.91
137.5 -164.587 2545 1794 1 1800.89
140.625 -167.664 2525 1795 1 1800.89
143.75 -170.819 2557 1801 1 1800.89
146.875 -173.962 2597 1795 1 1800.89
150 -177.041 2663 1801 1 1800.88
153.125 -180.232 2724 1807 1 1800.9
156.25 -183.366 2966 1791 1 1800.9
159.375 -186.38 2962 1802 1 1800.9
162.5 -189.493 3105 1793 1 1800.88
165.625 -192.596 2797 1799 1 1800.85
168.75 -195.825 2880 1798 1 1800.87
171.875 -198.88 2967 1791 1 1800.88
175 -201.989 3104 1790 1 1800.86
178.125 -205.223 3154 1799 1 1800.86
181.25 -208.283 3304 1800 1 1800.86
184.375 -211.4 3032 1800 1 1800.89
187.5 -214.436 3146 1794 1 1800.86
190.625 -217.658 3559 1800 1 1800.91
193.75 -220.619 3358 1794 1 1800.89
196.875 -223.893 3635 1800 1 1800.85
200 -227.176 3453 1802 1 1800.88
203.125 -230.201 3511 1796 1 1800.83
206.25 -233.093 3681 1791 1 1800.88
209.375 -236.399 3739 1793 1 1800.87
212.5 -239.601 3930 1789 1 1800.86
215.625 -242.655 3599 1801 1 1800.87
218.75 -245.697 3809 1793 1 1800.88
221.875 -248.739 3726 1790 1 1800.88
225 -251.965 3723 1795 1 1800.91
228.125 -255.036 3741 1795 1 1800.86
231.25 -258.183 3909 1791 1 1800.87
234.375 -261.49 4371 1794 1 1800.87
237.5 -264.443 4096 1787 1 1800.84
240.625 -267.692 4219 1787 1 1800.9
243.75 -270.822 4086 1801 1 1800.86
246.875 -274.023 3985 1799 1 1800.88
