0 -35.1032 30 -4 0
25 -34.5901 28 -3 0
50 -50.5127 45 -4 0
75 -75.6961 70 -4 0
100 -100.86 95 -4 0
125 -125.982 122 -6 0
150 -151.169 146 -4 0
175 -176.369 170 -3 0
200 -201.547 197 -4 0
225 -226.748 222 -4 0
250 -251.942 246 -4 0
275 -277.134 270 -6 0
300 -302.033 296 -4 0
325 -327.242 321 -4 0
350 -352.454 347 -3 0
375 -377.645 373 -4 0
400 -402.839 396 -4 0
425 -428.039 422 -3 0
450 -453.22 449 -4 0
475 -478.429 473 -4 0
500 -503.618 499 -4 0
525 -528.801 524 -4 0
550 -553.963 549 -4 0
575 -579.135 573 -4 0
600 -603.988 599 -4 0
625 -629.161 622 -6 0
650 -654.322 649 -3 0
675 -679.476 675 -3 0
700 -704.629 699 -6 0
725 -729.746 725 -4 0
750 -754.884 749 -3 0
775 -780.023 775 -4 0
800 -805.156 800 -6 0
825 -830.257 823 -4 0
850 -855.362 850 -6 0
875 -880.458 874 -4 0
900 -905.236 900 -6 0
925 -930.338 925 -4 0
950 -955.417 949 -4 0
975 -980.497 976 -4 0
1000 -1005.56 1000 -4 0
1025 -1030.59 1026 -4 0
1050 -1055.66 1051 -4 0
1075 -1080.68 1075 -6 0
1100 -1105.72 1101 -3 0
1125 -1130.76 1125 -4 0
1150 -1155.78 1151 -4 0
1175 -1180.79 1176 -4 0
1200 -1205.49 1202 -4 0
1225 -1230.5 1226 -4 0
1250 -1255.51 1251 -3 0
1275 -1280.5 1275 -6 0
1300 -1305.5 1300 -4 0
1325 -1330.49 1326 -4 0
1350 -1355.43 1351 -7 0
1375 -1380.38 1376 -4 0
1400 -1405.35 1401 -6 0
1425 -1430.31 1428 -6 0
1450 -1455.25 1451 -4 0
1475 -1479.89 1477 -4 0
1500 -1504.82 1501 -6 0
1525 -1527.62 1528 -4 0
1550 -1552.92 1552 -4 0
1575 -1578.23 1575 -4 0
1600 -1603.4 1600 -4 0
1625 -1628.49 1628 -3 0
1650 -1653.55 1651 -4 0
1675 -1678.53 1676 -6 0
1700 -1703.46 1701 -6 0
1725 -1728.41 1727 -4 0
1750 -1753.34 1750 -4 0
1775 -1777.91 1777 -4 0
1800 -1802.8 1801 -6 0
1825 -1827.67 1824 -4 0
1850 -1852.52 1850 -6 0
1875 -1877.37 1876 -6 0
1900 -1902.21 1900 -4 0
1925 -1927.03 1925 -6 0
1950 -1951.87 1951 -4 0
1975 -1976.63 1976 -4 0
