-1800 10 -15 493 1 502.258
-1777.5 10 -15 494 1 502.259
-1755 10 -15 493 1 502.259
-1732.5 10 -14 493 1 502.262
-1710 10 -15 491 1 502.263
-1687.5 10 -15 491 1 502.264
-1665 10 -14 493 1 502.267
-1642.5 10 -14 493 1 502.261
-1620 10 -13 494 1 502.265
-1597.5 10 -15 493 1 502.269
-1575 10 -15 493 1 502.262
-1552.5 10 -15 493 1 502.267
-1530 10 -17 493 1 502.269
-1507.5 1507.5 -1507 493 1 502.586
-1485 1485 -1486 493 1 502.584
-1462.5 1462.5 -1462 493 1 502.577
-1440 1440 -1439 493 1 502.574
-1417.5 1417.5 -1418 494 1 502.567
-1395 1395 -1396 491 1 502.566
-1372.5 1372.5 -1373 493 1 502.56
-1350 1350 -1350 494 1 502.553
-1327.5 1327.5 -1330 493 1 502.542
-1305 1305 -1306 493 1 502.535
-1282.5 1282.5 -1282 494 1 502.533
-1260 1260 -1260 493 1 502.527
-1237.5 1237.5 -1239 494 1 502.518
-1215 1215 -1215 493 1 502.513
-1192.5 1192.5 -1192 493 1 502.508
-1170 1170 -1171 494 1 502.499
-1147.5 1147.5 -1149 493 1 502.491
-1125 1125 -1126 493 1 502.484
-1102.5 1102.5 -1103 491 1 502.475
-1080 1080 -1082 493 1 502.469
-1057.5 1057.5 -1059 493 1 502.465
-1035 1035 -1036 493 1 502.457
-1012.5 1012.5 -1014 493 1 502.452
-990 990 -992 494 1 502.453
-967.5 967.5 -969 493 1 502.442
-945 945 -947 493 1 502.437
-922.5 922.5 -925 493 1 502.431
-900 900 -903 494 1 502.427
-877.5 877.5 -881 493 1 502.412
-855 855 -858 493 1 502.407
-832.5 832.5 -834 493 1 502.406
-810 810 -811 493 1 502.402
-787.5 787.5 -791 493 1 502.396
-765 765 -769 491 1 502.389
-742.5 742.499 -744 494 1 502.383
-720 720 -722 491 1 502.376
-697.5 697.5 -700 493 1 502.371
-675 675 -678 493 1 502.364
-652.5 652.5 -655 493 1 502.358
-630 630 -633 493 1 502.356
-607.5 607.5 -611 493 1 502.348
-585 585 -587 491 1 502.344
-562.5 562.5 -567 494 1 502.336
-540 540 -544 493 1 502.329
-517.5 517.5 -522 493 1 502.323
-495 495 -499 493 1 502.319
-472.5 472.5 -474 493 1 502.312
-450 450 -454 494 1 502.306
-427.5 427.5 -430 493 1 502.302
-405 405 -408 493 1 502.295
-382.5 382.5 -388 493 1 502.291
-360 360 -364 494 1 502.289
-337.5 337.5 -343 491 1 502.283
-315 315 -318 493 1 502.279
-292.5 292.5 -297 494 1 502.278
-270 270 -274 493 1 502.265
-247.5 247.5 -250 494 1 502.262
-225 225 -230 491 1 502.26
-202.5 202.5 -207 494 1 502.254
-180 180 -185 493 1 502.247
-157.5 157.5 -162 493 1 502.241
-135 135 -139 491 1 502.238
-112.5 112.5 -118 491 1 502.235
-90 90 -93 493 1 502.238
-67.5 67.5 -74 493 1 502.235
-45 45 -50 493 1 502.229
-22.5 22.5 -26 493 1 502.218
